66144.545 - KW trigger time, seconds UT.
66139.572 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.969   -201.025     1083.21      393.36      131.75        8.71       -6.77        1.15    19.18    11.56     6.69
 -201.025   -198.081     1063.24      392.65      121.19      -11.26       -7.48       -9.41    19.00    11.55     6.42
 -198.081   -195.137     1076.00      393.03      128.69        1.50       -7.10       -1.91    19.12    11.55     6.61
 -195.137   -192.193     1097.66      411.47      142.99       23.16       11.34       12.39    19.31    11.82     6.97
 -192.193   -189.249     1068.76      384.15      131.75       -5.74      -15.98        1.16    19.05    11.42     6.69
 -189.249   -186.305     1067.22      426.16      136.86       -7.28       26.02        6.26    19.04    12.03     6.82
 -186.305   -183.361     1083.94      401.57      131.41        9.44        1.44        0.81    19.19    11.68     6.68
 -183.361   -180.417     1075.62      386.20      136.86        1.11      -13.93        6.26    19.11    11.45     6.82
 -180.417   -177.473     1079.37      384.48      127.32        4.87      -15.66       -3.28    19.15    11.43     6.58
 -177.473   -174.529     1042.04      400.17      134.13      -32.46        0.04        3.53    18.81    11.66     6.75
 -174.529   -171.585     1059.90      393.02      121.88      -14.61       -7.11       -8.72    18.97    11.55     6.43
 -171.585   -168.641     1097.54      395.38      121.87       23.04       -4.75       -8.73    19.31    11.59     6.43
 -168.641   -165.697     1060.18      394.35      123.91      -14.32       -5.79       -6.69    18.98    11.57     6.49
 -165.697   -162.753     1066.68      392.99      123.57       -7.82       -7.15       -7.03    19.04    11.55     6.48
 -162.753   -159.809     1073.65      399.17      143.33       -0.86       -0.96       12.73    19.10    11.64     6.98
 -159.809   -156.865     1098.24      402.56      119.83       23.74        2.42      -10.77    19.31    11.69     6.38
 -156.865   -153.921     1101.39      399.17      129.71       26.89       -0.96       -0.89    19.34    11.64     6.64
 -153.921   -150.977     1074.32      390.31      130.74       -0.19       -9.83        0.14    19.10    11.51     6.66
 -150.977   -148.033     1068.11      402.25      134.47       -6.39        2.11        3.88    19.05    11.69     6.76
 -148.033   -145.089     1058.93      415.22      121.20      -15.57       15.09       -9.40    18.97    11.88     6.42
 -145.089   -142.145     1054.50      416.59      142.99      -20.01       16.45       12.39    18.93    11.90     6.97
 -142.145   -139.201     1081.52      404.30      132.78        7.02        4.17        2.18    19.17    11.72     6.72
 -139.201   -136.257     1071.90      401.55      145.02       -2.60        1.42       14.42    19.08    11.68     7.02
 -136.257   -133.313     1100.34      386.88      121.54       25.84      -13.25       -9.06    19.33    11.46     6.42
 -133.313   -130.369     1100.37      394.06      136.86       25.87       -6.08        6.26    19.33    11.57     6.82
 -130.369   -127.425     1062.29      393.02      122.56      -12.21       -7.12       -8.04    19.00    11.55     6.45
 -127.425   -124.481     1052.28      368.78      131.07      -22.23      -31.35        0.47    18.91    11.19     6.67
 -124.481   -121.537     1088.75      415.56      127.66       14.25       15.43       -2.94    19.23    11.88     6.58
 -121.537   -118.593     1065.75      397.12      131.76       -8.76       -3.01        1.16    19.03    11.61     6.69
 -118.593   -115.649     1095.21      383.48      146.06       20.71      -16.65       15.46    19.29    11.41     7.04
 -115.649   -112.705     1026.33      415.20      133.11      -48.17       15.07        2.51    18.67    11.88     6.72
 -112.705   -109.761     1083.62      426.13      142.30        9.11       26.00       11.71    19.18    12.03     6.95
 -109.761   -106.817     1069.47      403.58      130.38       -5.03        3.45       -0.22    19.06    11.71     6.66
 -106.817   -103.873     1080.91      427.84      120.17        6.40       27.70      -10.43    19.16    12.05     6.39
 -103.873   -100.929     1070.60      388.62      143.69       -3.90      -11.51       13.09    19.07    11.49     6.99
 -100.929    -97.985     1063.33      409.39      125.28      -11.18        9.26       -5.32    19.00    11.79     6.52
  -97.985    -95.041     1075.45      414.55      133.46        0.94       14.42        2.86    19.11    11.87     6.73
  -95.041    -92.097     1079.85      403.28      134.82        5.34        3.15        4.22    19.15    11.70     6.77
  -92.097    -89.153     1071.55      394.74      136.52       -2.95       -5.40        5.92    19.08    11.58     6.81
  -89.153    -86.209     1049.94      404.61      129.02      -24.56        4.48       -1.58    18.89    11.72     6.62
  -86.209    -83.265     1045.64      421.04      135.50      -28.87       20.90        4.91    18.85    11.96     6.78
  -83.265    -80.321     1092.15      393.71      126.31       17.65       -6.42       -4.29    19.26    11.56     6.55
  -80.321    -77.377     1070.99      412.18      131.43       -3.52       12.04        0.83    19.07    11.83     6.68
  -77.377    -74.433     1062.23      389.93      130.38      -12.28      -10.21       -0.22    19.00    11.51     6.66
  -74.433    -71.489     1091.80      390.65      133.12       17.30       -9.48        2.52    19.26    11.52     6.72
  -71.489    -68.545     1088.67      390.63      136.51       14.16       -9.50        5.92    19.23    11.52     6.81
  -68.545    -65.601     1064.02      400.52      130.04      -10.49        0.39       -0.55    19.01    11.66     6.65
  -65.601    -62.657     1050.33      407.68      121.87      -24.17        7.54       -8.73    18.89    11.77     6.43
  -62.657    -59.713     1081.51      398.48      131.41        7.00       -1.66        0.81    19.17    11.63     6.68
  -59.713    -56.769     1018.44      407.36      129.71      -56.06        7.23       -0.89    18.60    11.76     6.64
  -56.769    -53.825     1112.56      382.09      129.02       38.05      -18.04       -1.58    19.44    11.39     6.62
  -53.825    -50.881     1080.15      384.52      137.55        5.64      -15.62        6.96    19.16    11.43     6.83
  -50.881    -47.937     1053.35      391.32      120.52      -21.16       -8.81      -10.08    18.91    11.53     6.40
  -47.937    -44.993     1076.69      394.73      131.07        2.19       -5.40        0.47    19.12    11.58     6.67
  -44.993    -42.049     1063.33      403.59      122.89      -11.18        3.46       -7.70    19.00    11.71     6.46
  -42.049    -39.105     1073.32      417.94      118.47       -1.18       17.81      -12.13    19.09    11.91     6.34
  -39.105    -36.161     1058.81      394.37      134.12      -15.70       -5.76        3.53    18.96    11.57     6.75
  -36.161    -33.217     1064.02      408.36      128.34      -10.49        8.23       -2.26    19.01    11.78     6.60
  -33.217    -30.273     1114.13      417.59      130.73       39.62       17.46        0.13    19.45    11.91     6.66
  -30.273    -27.329     1093.48      390.65      131.76       18.98       -9.48        1.16    19.27    11.52     6.69
  -27.329    -24.385     1078.06      399.84      132.09        3.55       -0.29        1.49    19.14    11.65     6.70
  -24.385    -21.441     1104.41      412.44      121.86       29.91       12.31       -8.74    19.37    11.84     6.43
  -21.441    -18.497     1113.86      410.46      142.32       39.35       10.33       11.72    19.45    11.81     6.95
  -18.497    -15.553     1186.60      417.95      126.98      112.10       17.82       -3.61    20.08    11.91     6.57
  -15.553    -12.609     1194.90      419.67      136.19      120.39       19.54        5.59    20.15    11.94     6.80
  -12.609     -9.665     1263.15      405.99      126.98      188.65        5.86       -3.62    20.71    11.74     6.57
   -9.665     -6.721     1340.35      427.53      138.23      265.84       27.40        7.63    21.34    12.05     6.85
   -6.721     -3.777     1658.42      443.58      135.84      583.92       43.45        5.25    23.73    12.28     6.79
   -3.777     -0.833     1974.42      488.00      125.96      899.92       87.87       -4.64    25.90    12.88     6.54
   -0.833     -0.512     1974.42      488.00      125.96      899.91       87.88       -4.64    78.43    38.99    19.81
   -0.512     -0.496     3547.16      817.90      188.31     2473.12      418.12       57.50   470.87   226.13   108.43
   -0.496     -0.480     2908.84      691.04      187.99     1834.38      291.25       57.50   426.38   207.85   108.43
   -0.400     -0.384     3743.57      690.66       62.66     2669.38      290.62      -68.12   483.72   207.76    62.50
   -0.384     -0.368     3159.78      313.63       62.66     2085.62      -86.25      -68.12   444.41   140.03    62.50
   -0.368     -0.352     2591.42      942.26      187.99     1516.88      542.50       57.50   402.43   242.71   108.43
   -0.352     -0.336     2845.89      943.44      187.99     1771.25      543.12       57.50   421.73   242.79   108.43
   -0.336     -0.320     2780.33      753.64       62.66     1706.25      353.75      -68.12   416.88   217.05    62.50
   -0.320     -0.304     2845.84      566.16       62.66     1771.25      166.25      -68.12   421.73   188.12    62.50
   -0.304     -0.288     2717.31      752.88      125.32     1643.12      353.12       -5.00   412.12   216.96    88.61
   -0.288     -0.272     2843.80      816.76       62.66     1769.38      416.88      -68.12   421.59   225.95    62.50
   -0.272     -0.256     3549.01      691.04      187.99     2474.38      291.25       57.50   470.95   207.85   108.43
   -0.256     -0.240     2841.74      628.64      188.31     1767.50      228.75       57.50   421.45   198.23   108.43
   -0.112     -0.096     2714.71      377.01       62.66     1640.62      -23.12      -68.12   411.93   153.47    62.50
   -0.096     -0.080     2020.41      753.63      187.99      946.25      353.75       57.50   355.37   217.05   108.43
   -0.080     -0.064     2908.12      564.90      313.65     1833.75      165.00      183.12   426.33   187.92   140.03
   -0.064     -0.048     3992.41      501.75        0.00     2918.12      101.88     -130.62   499.53   177.11     0.00
   -0.048     -0.032     3099.60      501.75      250.65     2025.00      101.88      120.00   440.13   177.11   125.16
   -0.032     -0.016     3738.56      815.91        0.00     2664.38      415.62     -130.62   483.40   225.78     0.00
   -0.016      0.000     3234.28     1385.57      313.64     2160.00      985.62      183.12   449.61   294.28   140.03
    0.000      0.016     2906.04      629.14      125.32     1831.88      229.38       -5.00   426.19   198.33    88.61
    0.016      0.032     2588.38      879.29       62.66     1513.75      479.38      -68.12   402.19   234.44    62.50
    0.032      0.048     4050.47      313.88        0.00     2976.25      -86.25     -130.62   503.15   140.03     0.00
    0.048      0.064     3608.03      564.88      187.99     2533.75      165.00       57.50   474.88   187.92   108.43
    0.064      0.080     3868.69      754.04       62.66     2794.38      353.75      -68.12   491.73   217.05    62.50
    0.080      0.096     2527.22      691.64      250.98     1453.12      291.88      120.62   397.45   207.95   125.31
    0.096      0.112     2970.57      752.88       62.66     1896.25      353.12      -68.12   430.89   216.96    62.50
    0.112      0.128     2338.55      754.81      125.33     1264.38      355.00       -5.00   382.32   217.23    88.61
    0.128      0.144     3161.09      753.00        0.00     2086.88      353.12     -130.62   444.50   216.96     0.00
    0.144      0.160     2971.74      627.50      251.63     1897.50      227.50      121.25   430.98   198.04   125.47
    0.160      0.176     3350.56      627.65       62.66     2276.25      227.50      -68.12   457.62   198.04    62.50
    0.176      0.192     2779.60      627.00        0.00     1705.00      226.88     -130.62   416.79   197.94     0.00
    0.192      0.208     3222.41      438.87      125.32     2148.12       38.75       -5.00   448.78   165.60    88.61
    0.208      0.224     2847.63      690.41      125.33     1773.12      290.62       -5.00   421.86   207.76    88.61
    0.224      0.240     2715.25      627.63       62.66     1640.62      227.50      -68.12   411.93   198.04    62.50
