29074.478 - KW trigger time, seconds UT.
29079.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -407.024   -404.080     1379.61      504.51      147.11      273.82       69.38        3.97    21.65    13.09     7.07
 -404.080   -401.136     1179.96      465.13      130.74       74.18       29.99      -12.39    20.02    12.57     6.66
 -401.136   -398.192     1195.64      427.94      143.36       89.85       -7.20        0.22    20.15    12.06     6.98
 -398.192   -395.248     1109.88      437.83      129.05        4.09        2.69      -14.08    19.42    12.20     6.62
 -395.248   -392.304     1121.99      449.82      151.20       16.21       14.68        8.06    19.52    12.36     7.17
 -392.304   -389.360     1140.50      455.95      150.50       34.71       20.82        7.37    19.68    12.45     7.15
 -389.360   -386.416     1170.34      444.69      136.21       64.55        9.55       -6.92    19.94    12.29     6.80
 -386.416   -383.472     1152.16      450.49      141.31       46.38       15.36       -1.82    19.78    12.37     6.93
 -383.472   -380.528     1178.21      439.56      143.36       72.42        4.43        0.23    20.00    12.22     6.98
 -380.528   -377.584     1206.83      463.14      149.83      101.05       28.01        6.70    20.25    12.54     7.13
 -377.584   -374.640     1157.27      427.95      137.57       51.48       -7.19       -5.56    19.83    12.06     6.84
 -374.640   -371.696     1135.03      465.16      133.81       29.25       30.02       -9.32    19.64    12.57     6.74
 -371.696   -368.752     1162.79      440.25      149.49       57.01        5.12        6.36    19.87    12.23     7.13
 -368.752   -365.808     1137.73      454.25      128.38       31.95       19.12      -14.76    19.66    12.42     6.60
 -365.808   -362.864     1105.18      437.90      157.68       -0.61        2.76       14.55    19.38    12.20     7.32
 -362.864   -359.920     1112.79      402.64      137.55        7.00      -32.50       -5.58    19.44    11.70     6.83
 -359.920   -356.976     1077.37      458.34      141.66      -28.41       23.20       -1.47    19.13    12.48     6.94
 -356.976   -354.032     1112.27      437.85      144.38        6.49        2.71        1.24    19.44    12.20     7.00
 -354.032   -351.088     1119.88      450.50      147.10       14.09       15.36        3.97    19.50    12.37     7.07
 -351.088   -348.144     1108.92      416.74      152.92        3.14      -18.40        9.79    19.41    11.90     7.21
 -348.144   -345.200     1093.42      428.63      144.38      -12.37       -6.51        1.25    19.27    12.07     7.00
 -345.200   -342.256     1094.48      431.05      134.85      -11.30       -4.09       -8.28    19.28    12.10     6.77
 -342.256   -339.312     1092.06      430.00      132.46      -13.72       -5.14      -10.67    19.26    12.09     6.71
 -339.312   -336.368     1122.12      434.73      127.34       16.33       -0.40      -15.79    19.52    12.15     6.58
 -336.368   -333.424     1086.99      449.14      134.85      -18.80       14.00       -8.28    19.21    12.35     6.77
 -333.424   -330.480     1083.79      437.84      137.23      -21.99        2.70       -5.90    19.19    12.20     6.83
 -330.480   -327.536     1161.43      455.97      150.86       55.64       20.84        7.72    19.86    12.45     7.16
 -327.536   -324.592     1142.79      423.17      135.53       37.00      -11.97       -7.61    19.70    11.99     6.79
 -324.592   -321.648     1105.30      423.82      137.90       -0.49      -11.31       -5.23    19.38    12.00     6.84
 -321.648   -318.704     1126.05      441.27      140.63       20.27        6.14       -2.50    19.56    12.24     6.91
 -318.704   -315.760     1169.20      427.26      148.12       63.41       -7.88        4.99    19.93    12.05     7.09
 -315.760   -312.816     1064.85      433.39      134.16      -40.93       -1.75       -8.98    19.02    12.13     6.75
 -312.816   -309.872     1090.63      423.85      150.17      -15.16      -11.28        7.04    19.25    12.00     7.14
 -309.872   -306.928     1126.44      447.45      145.08       20.66       12.32        1.94    19.56    12.33     7.02
 -306.928   -303.984     1129.46      447.09      137.23       23.68       11.95       -5.90    19.59    12.32     6.83
 -303.984   -301.040     1092.70      424.53      132.80      -13.08      -10.61      -10.33    19.27    12.01     6.72
 -301.040   -298.096     1131.51      448.79      135.19       25.72       13.65       -7.95    19.61    12.35     6.78
 -298.096   -295.152     1080.95      430.32      131.78      -24.83       -4.81      -11.36    19.16    12.09     6.69
 -295.152   -292.208     1122.10      410.18      135.52       16.32      -24.96       -7.61    19.52    11.80     6.79
 -292.208   -289.264     1127.03      439.89      135.86       21.24        4.75       -7.27    19.57    12.22     6.79
 -289.264   -286.320     1063.36      464.85      142.68      -42.43       29.71       -0.45    19.00    12.57     6.96
 -286.320   -283.376     1110.88      441.94      136.20        5.10        6.81       -6.93    19.43    12.25     6.80
 -283.376   -280.432     1121.55      456.62      134.50       15.76       21.48       -8.63    19.52    12.45     6.76
 -280.432   -277.488     1128.08      440.93      146.42       22.30        5.79        3.29    19.57    12.24     7.05
 -277.488   -274.544     1062.56      430.70      139.28      -43.22       -4.44       -3.85    19.00    12.10     6.88
 -274.544   -271.600     1115.68      437.86      143.35        9.90        2.72        0.22    19.47    12.20     6.98
 -271.600   -268.656     1106.05      416.34      138.94        0.27      -18.79       -4.20    19.38    11.89     6.87
 -268.656   -265.712     1127.43      429.34      156.65       21.64       -5.80       13.52    19.57    12.08     7.29
 -265.712   -262.768     1123.86      406.10      150.51       18.08      -29.04        7.38    19.54    11.74     7.15
 -262.768   -259.824     1102.28      415.67      139.62       -3.51      -19.46       -3.51    19.35    11.88     6.89
 -259.824   -256.880     1070.37      419.72      148.45      -35.41      -15.41        5.32    19.07    11.94     7.10
 -256.880   -253.936     1085.22      430.70      139.96      -20.57       -4.44       -3.17    19.20    12.10     6.89
 -253.936   -250.992     1091.35      439.22      148.47      -14.43        4.08        5.34    19.25    12.21     7.10
 -250.992   -248.048     1117.09      439.56      134.85       11.30        4.43       -8.29    19.48    12.22     6.77
 -248.048   -245.104     1114.36      427.28      136.89        8.57       -7.86       -6.24    19.46    12.05     6.82
 -245.104   -242.160     1107.86      448.44      131.44        2.08       13.30      -11.70    19.40    12.34     6.68
 -242.160   -239.216     1122.89      448.40      140.62       17.10       13.27       -2.51    19.53    12.34     6.91
 -239.216   -236.272     1102.60      434.41      132.11       -3.19       -0.72      -11.02    19.35    12.15     6.70
 -236.272   -233.328     1106.51      436.17      151.88        0.73        1.03        8.75    19.39    12.17     7.18
 -233.328   -230.384     1131.85      432.42      145.07       26.07       -2.72        1.94    19.61    12.12     7.02
 -230.384   -227.440     1122.49      438.17      135.86       16.70        3.03       -7.28    19.53    12.20     6.79
 -227.440   -224.496     1082.77      431.69      131.44      -23.02       -3.44      -11.70    19.18    12.11     6.68
 -224.496   -221.552     1087.60      427.94      140.29      -18.19       -7.19       -2.84    19.22    12.06     6.90
 -221.552   -218.608     1090.31      417.70      136.55      -15.48      -17.43       -6.59    19.24    11.91     6.81
 -218.608   -215.664     1123.68      454.60      145.75       17.90       19.46        2.62    19.54    12.43     7.04
 -215.664   -212.720     1071.82      445.35      143.01      -33.97       10.21       -0.12    19.08    12.30     6.97
 -212.720   -209.776     1089.96      431.36      149.15      -15.83       -3.77        6.01    19.24    12.11     7.12
 -209.776   -206.832     1124.00      449.82      151.19       18.22       14.68        8.06    19.54    12.36     7.17
 -206.832   -203.888     1102.70      435.13      137.91       -3.08       -0.01       -5.22    19.35    12.16     6.84
 -203.888   -200.944     1119.08      417.00      132.12       13.29      -18.14      -11.02    19.50    11.90     6.70
 -200.944   -198.000     1143.45      425.21      142.67       37.67       -9.93       -0.46    19.71    12.02     6.96
 -198.000   -195.056     1102.65      434.09      141.65       -3.13       -1.04       -1.48    19.35    12.14     6.94
 -195.056   -192.112     1098.55      436.46      134.15       -7.24        1.32       -8.98    19.32    12.18     6.75
 -192.112   -189.168     1111.20      420.77      149.15        5.41      -14.36        6.02    19.43    11.96     7.12
 -189.168   -186.224     1110.32      446.44      141.67        4.54       11.30       -1.46    19.42    12.31     6.94
 -186.224   -183.280     1091.71      455.95      141.99      -14.07       20.82       -1.14    19.26    12.45     6.95
 -183.280   -180.336     1095.45      432.73      148.81      -10.33       -2.41        5.68    19.29    12.12     7.11
 -180.336   -177.392     1091.42      465.18      138.59      -14.37       30.04       -4.54    19.25    12.57     6.86
 -177.392   -174.448     1109.46      420.43      147.10        3.68      -14.71        3.96    19.41    11.95     7.07
 -174.448   -171.504     1147.99      449.81      141.66       42.21       14.68       -1.47    19.75    12.36     6.94
 -171.504   -168.560     1089.36      456.97      145.06      -16.43       21.83        1.93    19.24    12.46     7.02
 -168.560   -165.616     1108.86      440.57      143.01        3.07        5.43       -0.12    19.41    12.23     6.97
 -165.616   -162.672     1080.04      423.87      137.24      -25.74      -11.27       -5.90    19.15    12.00     6.83
 -162.672   -159.728     1112.05      461.09      149.49        6.26       25.95        6.36    19.43    12.52     7.13
 -159.728   -156.784     1108.84      453.52      134.15        3.05       18.39       -8.98    19.41    12.41     6.75
 -156.784   -153.840     1095.94      441.34      155.30       -9.85        6.20       12.17    19.29    12.24     7.26
 -153.840   -150.896     1073.14      419.05      130.75      -32.65      -16.09      -12.38    19.09    11.93     6.66
 -150.896   -147.952     1090.11      456.67      152.57      -15.68       21.54        9.43    19.24    12.46     7.20
 -147.952   -145.008     1138.30      427.96      149.15       32.52       -7.17        6.02    19.66    12.06     7.12
 -145.008   -142.064     1117.44      433.43      141.66       11.65       -1.71       -1.47    19.48    12.13     6.94
 -142.064   -139.120     1098.19      430.00      140.30       -7.59       -5.13       -2.83    19.31    12.09     6.90
 -139.120   -136.176     1131.86      441.93      134.16       26.07        6.80       -8.97    19.61    12.25     6.75
 -136.176   -133.232     1118.87      452.23      146.77       13.08       17.10        3.64    19.50    12.39     7.06
 -133.232   -130.288     1095.75      410.19      156.31      -10.03      -24.95       13.17    19.29    11.80     7.29
 -130.288   -127.344     1127.26      423.83      136.20       21.47      -11.30       -6.93    19.57    12.00     6.80
 -127.344   -124.400     1107.18      432.40      149.50        1.40       -2.73        6.37    19.39    12.12     7.13
 -124.400   -121.456     1159.59      432.04      153.91       53.80       -3.10       10.78    19.85    12.11     7.23
 -121.456   -118.512     1112.03      440.96      144.05        6.24        5.82        0.92    19.43    12.24     7.00
 -118.512   -115.568     1153.34      416.67      148.12       47.55      -18.47        4.99    19.79    11.90     7.09
 -115.568   -112.624     1162.74      424.56      151.20       56.96      -10.58        8.07    19.87    12.01     7.17
 -112.624   -109.680     1127.05      429.65      141.66       21.27       -5.48       -1.47    19.57    12.08     6.94
 -109.680   -106.736     1120.61      444.36      146.77       14.83        9.23        3.64    19.51    12.29     7.06
 -106.736   -103.792     1206.81      444.38      146.10      101.02        9.24        2.96    20.25    12.29     7.04
 -103.792   -100.848     1141.49      442.29      136.21       35.70        7.15       -6.93    19.69    12.26     6.80
 -100.848    -97.904     1161.29      437.47      128.70       55.50        2.33      -14.43    19.86    12.19     6.61
