33776.444 - KW trigger time, seconds UT.
33773.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.432      0.448    13492.16     1134.74     1006.91    11738.75      -56.25       12.50   918.28   266.34   250.86
    0.448      0.464    12791.59     1390.80     1197.82    11038.75      199.38      203.75   894.14   294.81   273.65
    0.464      0.480    13817.97     1451.13      502.28    12065.00      260.00     -491.88   929.32   301.17   177.22
    0.480      0.496    11185.10     1707.93     1134.55     9431.88      516.88      140.00   836.10   326.74   266.27
    0.496      0.512    13047.34     1705.44      565.93    11294.38      514.38     -428.75   903.03   326.50   188.02
    0.512      0.528    12480.77     1768.99      942.08    10727.50      577.50      -52.50   883.20   332.49   242.63
    0.528      0.544    11695.94     2122.19     1258.21     9942.50      930.62      263.75   854.97   364.17   280.42
    0.544      0.560    13560.67     1705.38      942.08    11807.50      514.38      -52.50   920.62   326.50   242.63
    0.560      0.576    12485.33     2022.73      815.94    10732.50      831.25     -178.12   883.38   355.54   225.87
    0.576      0.592    13294.92     1769.51     1005.25    11541.25      578.12       10.62   911.54   332.55   250.62
    0.592      0.608    12725.21     1260.06      752.93    10972.50       68.75     -241.25   891.83   280.62   216.96
    0.608      0.624    13822.08     1451.27      942.08    12069.38      260.00      -52.50   929.47   301.17   242.63
    0.624      0.640    13536.43     1260.11      752.96    11783.12       68.75     -241.25   919.79   280.62   216.96
    0.640      0.656    12487.60     1896.79     1005.21    10734.38      705.62       10.62   883.44   344.32   250.62
    0.656      0.672    15204.25     2022.73      815.94    13451.25      831.25     -178.12   974.82   355.54   225.87
    0.672      0.688    12211.64     1705.88     1005.25    10458.12      514.38       10.62   873.62   326.50   250.62
    0.688      0.704    12223.42     2372.49      689.96    10470.62     1181.25     -304.38   874.06   385.07   207.67
    0.704      0.720    13545.80     1513.60      752.93    11793.12      322.50     -241.25   920.13   307.59   216.96
    0.720      0.736    13822.62     1451.33      942.12    12069.38      260.00      -52.50   929.47   301.17   242.63
    0.736      0.752    13827.14     1767.65      752.93    12074.38      576.25     -241.25   929.63   332.37   216.96
    0.752      0.768    12218.96     2118.35      815.94    10466.25      926.88     -178.12   873.91   363.84   225.87
    0.768      0.784    14751.87     2502.92      942.12    12998.12     1311.88      -52.50   960.18   395.53   242.63
    0.784      0.800    11675.25     1643.05     1131.61     9922.50      451.88      137.50   854.24   320.46   265.97
    0.800      0.816    13804.40     1637.67      313.00    12051.25      446.25     -681.25   928.86   319.91   139.89
    0.816      0.832    13046.72     2248.89     1131.65    11293.12     1057.50      137.50   902.99   374.90   265.97
    0.832      0.848    14068.04      944.10      815.94    12315.00     -246.88     -178.12   937.69   242.95   225.87
    0.848      0.864    14740.44     2120.49     1068.39    12987.50      929.38       73.75   959.84   364.06   258.38
    0.864      0.880    12216.09     1769.96     1068.43    10462.50      578.75       73.75   873.77   332.60   258.38
    0.880      0.896    13289.53     1768.55      878.99    11536.88      577.50     -115.62   911.39   332.49   234.35
    0.896      0.912    15755.75     1770.34     1131.61    14003.12      579.38      137.50   992.35   332.66   265.97
    0.912      0.928    15165.80     1511.76      438.51    13412.50      320.62     -555.62   973.58   307.40   165.60
    0.928      0.944    12453.50     1259.75      689.96    10700.62       68.75     -304.38   882.25   280.62   207.67
    0.944      0.960    12746.62     1515.57     1068.43    10993.12      324.38       73.75   892.55   307.78   258.38
    0.960      0.976    14088.65     1198.27     1068.39    12335.62        6.88       73.75   938.38   273.65   258.38
    0.976      0.992    15190.28     1704.52      815.94    13437.50      513.12     -178.12   974.38   326.38   225.87
    0.992      1.008    14084.04     1386.82      752.96    12330.62      195.62     -241.25   938.21   294.41   216.96
    1.008      1.024    16322.62     2374.29      878.99    14570.00     1183.12     -115.62  1010.05   385.23   234.35
    1.024      1.040    14744.51     1709.70     1575.28    12991.88      518.75      580.62   959.98   326.92   313.75
    1.040      1.056    15715.84     1386.12      627.05    13962.50      195.00     -367.50   991.07   294.35   197.94
    1.056      1.072    14730.97     1834.03     1131.61    12978.12      642.50      137.50   959.53   338.54   265.97
    1.072      1.088    15198.66     1895.35      815.94    13445.62      704.38     -178.12   974.64   344.20   225.87
    1.088      1.104    14144.87     2758.47      879.02    12391.25     1566.88     -115.62   940.23   415.19   234.35
    1.104      1.120    15201.46     1706.25     1068.39    13448.75      515.00       73.75   974.74   326.56   258.38
    1.120      1.136    14096.39     1514.75      942.08    12343.75      323.75      -52.50   938.64   307.71   242.63
    1.136      1.152    13835.28     1895.42      815.97    12081.88      704.38     -178.12   929.89   344.20   225.87
    1.152      1.168    14695.87     1071.59     1068.39    12943.12     -119.38       73.75   958.39   258.83   258.38
    1.168      1.184    14393.63     2119.42      942.08    12640.62      928.12      -52.50   948.48   363.95   242.63
    1.184      1.200    14750.52     2027.42     1384.94    12996.88      836.25      390.62   960.14   355.98   294.21
    1.200      1.216    15184.70     1325.07     1068.39    13431.88      133.75       73.75   974.20   287.77   258.38
    1.216      1.232    15225.25     2374.89      942.08    13472.50     1183.75      -52.50   975.50   385.28   242.63
    1.232      1.248    14723.43     1579.92     1194.91    12970.00      388.75      200.62   959.27   314.25   273.29
    1.328      1.344    16261.70     1259.80      689.98    14508.12       68.75     -304.38  1008.13   280.62   207.67
    1.344      1.360    14358.04     1387.12      815.94    12605.00      195.62     -178.12   947.30   294.41   225.87
    1.360      1.376    14093.81     1514.37      878.99    12340.62      323.12     -115.62   938.54   307.65   234.35
    1.376      1.392    16285.67     1514.81      942.12    14531.88      323.75      -52.50  1008.87   307.71   242.63
    1.392      1.408    13023.55     1516.66     1258.16    11270.62      325.62      263.75   902.21   307.90   280.42
    1.408      1.424    14706.65     1577.46      815.94    12953.75      386.25     -178.12   958.74   314.00   225.87
    1.424      1.440    14707.23     1198.92     1194.91    12953.75        7.50      200.62   958.74   273.72   273.29
    1.440      1.456    16285.03     1704.09      752.93    14531.88      513.12     -241.25  1008.87   326.38   216.96
    1.456      1.472    13565.63     1516.66     1258.16    11812.50      325.62      263.75   920.79   307.90   280.42
    1.472      1.488    14757.30     2630.98      942.12    13003.75     1439.38      -52.50   960.37   405.48   242.63
    1.616      1.632    15176.34     1197.97     1005.21    13423.12        6.88       10.62   973.92   273.65   250.62
    1.632      1.648    14373.83     1641.81      942.08    12620.62      450.62      -52.50   947.82   320.34   242.63
    1.648      1.664    14701.83     1702.87      564.16    12948.12      511.88     -430.00   958.55   326.26   187.81
    1.664      1.680    15726.78     1576.67      689.96    13973.75      385.62     -304.38   991.43   313.93   207.67
    1.680      1.696    12494.45     1898.23     1194.86    10741.25      706.88      200.62   883.68   344.43   273.29
    1.696      1.712    14723.43     1895.90      879.02    12970.00      704.38     -115.62   959.27   344.20   234.35
    1.712      1.728    15215.44     1581.86     1511.77    13462.50      390.62      517.50   975.18   314.43   307.40
    1.728      1.744    14373.83     1578.66     1005.21    12620.62      387.50       10.62   947.82   314.12   250.62
    1.744      1.760    15724.50     1639.39      564.16    13971.25      448.12     -430.00   991.35   320.10   187.81
    1.760      1.776    16318.10     1835.42     1321.50    14565.00      644.38      326.88  1009.89   338.71   287.36
    1.776      1.792    15204.25     1643.47     1194.86    13451.25      452.50      200.62   974.82   320.52   273.29
    1.792      1.808    15207.65     2023.32      879.02    13454.38      831.88     -115.62   974.92   355.59   234.35
    1.808      1.824    13579.31     2119.96     1005.21    11826.25      928.75       10.62   921.25   364.00   250.62
    1.824      1.840    13555.71     1641.39      878.99    11802.50      450.00     -115.62   920.45   320.28   234.35
    1.840      1.856    16279.67     1766.38      564.16    14526.25      575.00     -430.00  1008.69   332.25   187.81
    1.856      1.872    15783.36     2503.45     1005.21    14030.62     1312.50       10.62   993.22   395.58   250.62
    1.872      1.888    15215.44     1898.23     1194.86    13462.50      706.88      200.62   975.18   344.43   273.29
    1.888      1.904    14712.62     1893.99      627.05    12959.38      702.50     -367.50   958.92   344.03   197.94
    1.904      1.920    14739.09     1962.00     1194.86    12986.25      770.62      200.62   959.80   350.17   273.29
    1.920      1.936    14714.75     1957.54      627.03    12961.88      766.25     -367.50   959.00   349.78   197.94
    1.936      1.952    17985.84     2627.65      627.05    16232.50     1436.25     -367.50  1060.24   405.24   197.94
    1.952      1.968    12485.33     1769.89     1068.39    10731.88      578.75       73.75   883.38   332.60   258.38
    1.968      1.984    15789.19     2251.08     1384.88    14035.62     1060.00      390.62   993.40   375.10   294.21
    1.984      2.000    14726.13     1896.38      942.12    12971.88      705.00      -52.50   959.35   344.26   242.63
    2.000      2.016    16853.34     2243.68      564.14    15100.00     1052.50     -430.00  1026.33   374.48   187.81
    2.016      2.032    13574.33     2118.88      878.99    11820.62      927.50     -115.62   921.09   363.90   234.35
    2.032      2.048    14407.42     2248.89     1131.65    12653.12     1057.50      137.50   948.91   374.90   265.97
    2.048      2.064    13082.14     2638.91     1702.42    11328.75     1447.50      708.12   904.24   406.11   326.20
    2.064      2.080    15179.13     1828.94      438.49    13425.62      637.50     -555.62   974.02   338.08   165.60
    2.080      2.096    15750.56     1327.13     1448.36    13996.25      135.62      453.75   992.16   287.98   300.85
    2.096      2.112    15757.20     2118.35      815.94    14003.75      926.88     -178.12   992.39   363.84   225.87
    2.112      2.128    15741.25     1578.66     1005.21    13987.50      387.50       10.62   991.88   314.12   250.62
    2.128      2.144    13294.92     1706.31     1068.43    11540.62      515.00       73.75   911.54   326.56   258.38
    2.144      2.160    15212.64     1518.20     1511.77    13459.38      326.88      517.50   975.10   308.03   307.40
    2.160      2.176    14115.04     1580.72     1321.55    12360.62      389.38      326.88   939.23   314.31   287.36
    2.176      2.192    15744.15     1958.03      689.96    13990.62      766.88     -304.38   991.98   349.83   207.67
    2.192      2.208    15190.28     1578.26      942.08    13436.88      386.88      -52.50   974.38   314.06   242.63
    2.208      2.224    14404.77     2248.32     1068.43    12650.62     1056.88       73.75   948.83   374.84   258.38
    2.224      2.240    13030.69     1960.51     1005.21    11276.88      769.38       10.62   902.45   350.06   250.62
    2.240      2.256    14736.38     1898.23     1194.86    12983.12      706.88      200.62   959.72   344.43   273.29
    2.256      2.272    16279.67     1387.87      942.12    14525.62      196.88      -52.50  1008.69   294.55   242.63
    2.272      2.288    15187.49     1640.98      815.94    13433.75      450.00     -178.12   974.28   320.28   225.87
    2.288      2.304    15173.56     1260.70      878.99    13420.00       69.38     -115.62   973.84   280.69   234.35
    2.304      2.320    16350.44     2887.50      942.12    14596.25     1696.25      -52.50  1010.88   424.82   242.63
    2.320      2.336    15744.15     1452.73     1194.86    13990.62      261.25      200.62   991.98   301.30   273.29
    2.336      2.352    15752.84     1769.89     1068.39    13999.38      578.75       73.75   992.25   332.60   258.38
    2.352      2.368    16869.58     2246.61      879.02    15115.62     1055.00     -115.62  1026.81   374.69   234.35
    2.368      2.384    17418.03     1897.75     1131.61    15664.38      706.25      137.50  1043.38   344.37   265.97
    2.384      2.400    16294.04     1958.03      689.96    14540.62      766.88     -304.38  1009.16   349.83   207.67
    2.400      2.416    15747.66     1705.88     1005.25    13993.75      514.38       10.62   992.08   326.50   250.62
