82870.386 - KW trigger time, seconds UT.
82875.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.889   -200.945     1121.14      384.80      122.54       47.34       -7.84        7.82    19.52    11.43     6.45
 -200.945   -198.001     1091.28      397.06      120.83       17.49        4.42        6.10    19.25    11.61     6.41
 -198.001   -195.057     1087.17      385.12      107.22       13.37       -7.53       -7.51    19.22    11.44     6.04
 -195.057   -192.113     1043.34      391.28      111.30      -30.46       -1.36       -3.42    18.82    11.53     6.15
 -192.113   -189.169     1062.61      405.30      113.36      -11.19       12.66       -1.37    19.00    11.73     6.21
 -189.169   -186.225     1057.07      390.96      113.36      -16.73       -1.69       -1.37    18.95    11.52     6.21
 -186.225   -183.281     1104.35      396.40      114.37       30.55        3.75       -0.36    19.37    11.60     6.23
 -183.281   -180.337     1056.74      409.03      110.28      -17.05       16.38       -4.44    18.95    11.79     6.12
 -180.337   -177.393     1119.06      389.25      109.27       45.27       -3.40       -5.46    19.50    11.50     6.09
 -177.393   -174.449     1087.23      403.23      113.69       13.44       10.58       -1.04    19.22    11.70     6.21
 -174.449   -171.505     1080.04      387.54      109.95        6.24       -5.11       -4.78    19.15    11.47     6.11
 -171.505   -168.561     1119.34      363.97      120.15       45.54      -28.68        5.42    19.50    11.12     6.39
 -168.561   -165.617     1087.22      386.86      107.57       13.42       -5.79       -7.16    19.22    11.46     6.04
 -165.617   -162.673     1091.37      391.98      106.21       17.57       -0.67       -8.52    19.25    11.54     6.01
 -162.673   -159.729     1124.64      404.93       98.03       50.84       12.28      -16.70    19.55    11.73     5.77
 -159.729   -156.785     1138.07      394.38      124.60       64.27        1.74        9.87    19.66    11.57     6.51
 -156.785   -153.841     1141.19      403.93      116.42       67.39       11.29        1.69    19.69    11.71     6.29
 -153.841   -150.897     1141.52      389.95      134.13       67.72       -2.69       19.40    19.69    11.51     6.75
 -150.897   -147.953     1173.14      414.17      122.54       99.34       21.53        7.82    19.96    11.86     6.45
 -147.953   -145.009     1179.27      395.75      117.10      105.48        3.10        2.37    20.01    11.59     6.31
 -145.009   -142.065     1276.91      366.35      108.24      203.11      -26.30       -6.49    20.83    11.15     6.06
 -142.065   -139.121     1270.93      390.27      115.40      197.14       -2.37        0.67    20.78    11.51     6.26
 -139.121   -136.177     1304.52      392.97      108.23      230.72        0.33       -6.50    21.05    11.55     6.06
 -136.177   -133.233     1279.08      385.81      113.01      205.28       -6.83       -1.72    20.84    11.45     6.20
 -133.233   -130.289     1230.41      378.35      118.81      156.62      -14.30        4.08    20.44    11.34     6.35
 -130.289   -127.345     1199.49      390.94      117.78      125.70       -1.70        3.05    20.18    11.52     6.33
 -127.345   -124.401     1226.93      387.53      111.31      153.14       -5.12       -3.42    20.41    11.47     6.15
 -124.401   -121.457     1284.62      392.29      109.26      210.82       -0.35       -5.46    20.89    11.54     6.09
 -121.457   -118.513     1291.18      393.67      110.96      217.39        1.02       -3.76    20.94    11.56     6.14
 -118.513   -115.569     1245.94      416.89      106.54      172.15       24.25       -8.19    20.57    11.90     6.02
 -115.569   -112.625     1207.81      393.71      109.62      134.01        1.06       -5.11    20.25    11.56     6.10
 -112.625   -109.681     1290.13      382.41      115.05      216.34      -10.24        0.32    20.93    11.40     6.25
 -109.681   -106.737     1423.86      385.48      117.44      350.06       -7.16        2.71    21.99    11.44     6.32
 -106.737   -103.793     1706.75      401.57      114.73      632.95        8.92       -0.00    24.08    11.68     6.24
 -103.793   -100.849     1785.94      401.16      113.34      712.14        8.51       -1.39    24.63    11.67     6.21
 -100.849    -97.905     1735.93      390.94      114.71      662.13       -1.70       -0.02    24.28    11.52     6.24
  -97.905    -94.961     1524.23      409.75      122.89      450.44       17.11        8.17    22.75    11.80     6.46
  -94.961    -92.017     1547.67      400.53      110.30      473.87        7.89       -4.43    22.93    11.66     6.12
  -92.017    -89.073     1629.85      404.59      109.26      556.05       11.94       -5.46    23.53    11.72     6.09
  -89.073    -86.129     1671.33      397.78      118.80      597.53        5.14        4.08    23.83    11.62     6.35
  -86.129    -83.185     1640.46      397.77      111.99      566.66        5.13       -2.74    23.61    11.62     6.17
  -83.185    -80.241     1828.16      408.73      113.70      754.36       16.08       -1.03    24.92    11.78     6.21
  -80.241    -77.297     2050.83      403.92      123.22      977.03       11.27        8.49    26.39    11.71     6.47
  -77.297    -74.353     1791.85      398.79      115.39      718.05        6.14        0.66    24.67    11.64     6.26
  -74.353    -71.409     1704.19      411.80      128.68      630.39       19.16       13.95    24.06    11.83     6.61
  -71.409    -68.465     1694.05      410.43      117.11      620.25       17.79        2.38    23.99    11.81     6.31
  -68.465    -65.521     1886.50      412.80      119.82      812.70       20.16        5.09    25.31    11.84     6.38
  -65.521    -62.577     2274.28      394.69      114.03     1200.48        2.04       -0.70    27.79    11.58     6.22
  -62.577    -59.633     2437.34      418.96      125.27     1363.54       26.32       10.54    28.77    11.93     6.52
  -59.633    -56.689     2961.76      423.40      117.10     1887.96       30.75        2.37    31.72    11.99     6.31
  -56.689    -53.745     2896.89      436.69      108.24     1823.09       44.05       -6.48    31.37    12.18     6.06
  -53.745    -50.801     2946.81      427.15      114.03     1873.01       34.50       -0.70    31.64    12.04     6.22
  -50.801    -47.857     2511.15      415.87      121.18     1437.35       23.22        6.45    29.21    11.88     6.42
  -47.857    -44.913     2114.23      409.43      126.30     1040.43       16.78       11.57    26.80    11.79     6.55
  -44.913    -41.969     2150.13      406.67      117.44     1076.33       14.03        2.71    27.02    11.75     6.32
  -41.969    -39.025     2138.75      419.65      114.38     1064.95       27.00       -0.35    26.95    11.94     6.23
  -39.025    -36.081     2184.82      417.60      117.44     1111.02       24.95        2.71    27.24    11.91     6.32
  -36.081    -33.137     2376.67      414.49      117.09     1302.87       21.84        2.36    28.41    11.87     6.31
  -33.137    -30.193     2440.97      414.51      120.84     1367.18       21.86        6.11    28.80    11.87     6.41
  -30.193    -27.249     2278.71      406.30      114.71     1204.91       13.65       -0.02    27.82    11.75     6.24
  -27.249    -24.305     2422.39      399.47      114.03     1348.59        6.82       -0.70    28.68    11.65     6.22
  -24.305    -21.361     2904.70      392.65      113.01     1830.90        0.00       -1.72    31.41    11.55     6.20
  -21.361    -18.417     3299.57      405.61      114.03     2225.77       12.96       -0.70    33.48    11.74     6.22
  -18.417    -15.473     3999.85      408.04      117.79     2926.05       15.40        3.06    36.86    11.77     6.33
  -15.473    -12.529     4288.60      420.97      114.02     3214.80       28.32       -0.71    38.17    11.96     6.22
  -12.529     -9.585     4578.25      465.39      111.31     3504.45       72.74       -3.42    39.44    12.57     6.15
   -9.585     -6.641     4626.51      468.83      116.42     3552.71       76.19        1.69    39.64    12.62     6.29
   -6.641     -3.697     4996.60      467.12      116.42     3922.80       74.47        1.69    41.20    12.60     6.29
   -3.697     -0.753     6607.89      532.07      108.59     5534.09      139.42       -6.14    47.38    13.44     6.07
   -0.753     -0.512     6607.89      532.07      108.59     5534.07      139.42       -6.14   165.59    46.99    21.23
   -0.480     -0.464     9921.18      501.62      125.32     8847.50      109.38       10.62   787.45   177.11    88.61
   -0.464     -0.448     7894.81      753.63      314.30     6821.25      361.25      199.38   702.45   217.05   140.17
   -0.448     -0.432    10316.45      690.66      187.99     9242.50      298.12       73.12   802.97   207.76   108.43
   -0.432     -0.416    10121.90      438.62        0.00     9048.12       46.25     -115.00   795.37   165.60     0.00
   -0.416     -0.400     8473.70      628.01       62.66     7400.00      235.62      -52.50   727.74   198.14    62.50
   -0.400     -0.384     8951.16      690.53      251.64     7876.88      298.12      136.88   747.94   207.76   125.47
   -0.384     -0.368     9992.66      628.26       62.66     8918.75      235.62      -52.50   790.27   198.14    62.50
   -0.368     -0.352     9004.12      753.38      125.32     7930.62      360.62       10.62   750.18   216.96    88.61
   -0.352     -0.336     9266.70      754.80      125.33     8192.50      362.50       10.62   761.01   217.23    88.61
   -0.336     -0.320     9124.80      439.13      125.32     8051.25       46.88       10.62   755.19   165.71    88.61
   -0.192     -0.176     8270.75      753.00        0.00     7196.88      360.62     -115.00   718.97   216.96     0.00
   -0.176     -0.160     8553.49      943.69      250.99     7479.38      551.25      136.25   731.14   242.87   125.31
   -0.160     -0.144     8150.61      753.89      125.32     7076.88      361.25       10.62   713.73   217.05    88.61
   -0.144     -0.128    10387.94      753.51      125.32     9314.38      361.25       10.62   805.76   217.05    88.61
   -0.128     -0.112    10269.00      564.90      313.65     9195.00      172.50      198.75   801.12   187.92   140.03
   -0.112     -0.096     7816.86      565.38      125.32     6743.12      173.12       10.62   698.97   188.02    88.61
   -0.096     -0.080     7692.61      627.38       62.66     6618.75      235.00      -52.50   693.38   198.04    62.50
   -0.080     -0.064     8815.70      627.40       62.66     7741.88      235.00      -52.50   742.28   198.04    62.50
   -0.064     -0.048     9518.77      564.88       62.66     8445.00      172.50      -52.50   771.31   187.92    62.50
   -0.048     -0.032     7958.86      942.90      250.65     6885.00      550.62      135.62   705.28   242.79   125.16
   -0.032     -0.016     9195.96      565.15       62.66     8121.88      172.50      -52.50   758.11   187.92    62.50
   -0.016      0.000    10135.50     1069.41      188.31     9061.88      676.88       73.12   795.91   258.53   108.43
    0.000      0.016    10660.20      878.63       62.66     9586.88      486.25      -52.50   816.26   234.35    62.50
    0.016      0.032     8619.45     1259.87      250.99     7545.62      867.50      136.25   733.97   280.62   125.31
    0.032      0.048     8214.48      816.89      188.31     7140.62      424.38       73.12   716.52   225.95   108.43
    0.048      0.064     9782.92      627.50       62.66     8709.38      235.00      -52.50   781.95   198.04    62.50
    0.064      0.080     8875.80     1005.30      187.99     7801.88      612.50       73.12   744.80   250.62   108.43
    0.080      0.096     7812.15      502.00        0.00     6738.75      109.38     -115.00   698.77   177.11     0.00
    0.096      0.112     7224.35      502.00       62.66     6150.62      109.38      -52.50   671.96   177.11    62.50
    0.112      0.128     8477.67      879.30      188.32     7403.75      486.88       73.12   727.90   234.44   108.43
    0.128      0.144     8008.60      564.63      125.65     6935.00      171.88       10.62   707.49   187.81    88.61
    0.144      0.160     9388.24      502.25        0.00     8314.38      110.00     -115.00   766.00   177.22     0.00
    0.160      0.176     8798.93      565.03      188.32     7725.00      172.50       73.12   741.57   187.92   108.43
    0.176      0.192     9002.58      376.88      125.32     7928.75      -15.62       10.62   750.10   153.47    88.61
