35646.965 - KW trigger time, seconds UT.
35643.723 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.000      0.016     8410.66      880.15       62.66     7196.25      371.88     -131.88   725.03   234.52    62.50
    0.016      0.032     8739.01      692.43      125.66     7524.38      184.38      -68.75   739.03   208.04    88.61
    0.032      0.048     8022.87      880.02      313.97     6808.75      371.88      119.38   708.13   234.52   140.03
    0.048      0.064     9469.04      817.02      313.64     8255.00      308.75      119.38   769.31   225.95   140.03
    0.064      0.080     7053.99      692.05      376.64     5839.38      183.75      182.50   663.97   207.95   153.47
    0.080      0.096     7950.49      565.26      125.32     6736.25       56.88      -68.75   704.92   187.92    88.61
    0.096      0.112     7440.04     1198.10      187.99     6225.62      690.00       -6.25   681.91   273.65   108.43
    0.112      0.128     8988.60      438.89       62.66     7773.75      -69.38     -131.88   749.50   165.60    62.50
    0.128      0.144     8807.97      818.16      125.65     7593.75      310.00      -68.75   741.96   226.13    88.61
    0.144      0.160     7298.51      944.29      187.99     6084.38      436.25       -6.25   675.40   242.95   108.43
    0.160      0.176     8016.19      627.91      250.99     6801.88      120.00       56.88   707.83   198.14   125.31
    0.176      0.192     7765.16     1196.57      250.98     6550.62      688.75       56.88   696.64   273.50   125.31
    0.192      0.208     7421.05      629.78      125.32     6206.88      121.88      -68.75   681.05   198.43    88.61
    0.208      0.224     9192.52      816.17        0.00     7978.12      308.12     -194.38   757.98   225.87     0.00
    0.224      0.240     9071.15      628.90      187.99     7856.88      120.62       -6.25   752.96   198.23   108.43
    0.240      0.256     8799.64      753.13      125.32     7585.62      245.00      -68.75   741.62   216.96    88.61
    0.256      0.272     8355.00      753.66      188.32     7140.62      245.62       -6.25   722.62   217.05   108.43
    0.272      0.288     8292.22     1007.43      314.30     7078.12      499.38      120.00   719.92   250.94   140.17
    0.288      0.304     8147.28      815.88       62.66     6933.12      307.50     -131.88   713.60   225.78    62.50
    0.304      0.320     9247.40      313.51       62.66     8032.50     -194.38     -131.88   760.22   140.03    62.50
    0.320      0.336     8273.05      627.38      125.32     7058.75      119.38      -68.75   719.08   198.04    88.61
    0.336      0.352     8734.64      691.29      250.66     7520.00      183.12       56.25   738.85   207.85   125.16
    0.352      0.368     9796.12      690.76      187.99     8581.88      182.50       -6.25   782.47   207.76   108.43
    0.368      0.384     9066.76      816.77       62.66     7852.50      308.75     -131.88   752.78   225.95    62.50
    0.384      0.400     8544.54      942.43      188.32     7330.00      434.38       -6.25   730.77   242.71   108.43
    0.400      0.416     8018.08      627.63      187.99     6803.75      119.38       -6.25   707.91   198.04   108.43
    0.416      0.432     9667.07      880.78       62.66     8453.12      372.50     -131.88   777.32   234.60    62.50
    0.432      0.448     8739.15      691.54      187.99     7524.38      183.12       -6.25   739.03   207.85   108.43
    0.448      0.464     7561.00      565.00      376.30     6346.88       56.88      181.88   687.44   187.92   153.35
    0.464      0.480     8489.56     1005.77      250.65     7275.00      497.50       56.25   728.41   250.70   125.16
    0.480      0.496     7765.33      754.04       62.66     6550.62      245.62     -131.88   696.64   217.05    62.50
    0.496      0.512     9134.58      816.51      250.98     7920.62      308.12       56.88   755.60   225.87   125.31
    0.512      0.528     7393.98      879.38      375.73     6180.00      371.25      181.25   679.82   234.44   153.22
    0.528      0.544     9228.18      815.99      250.33     8013.75      308.12       56.25   759.45   225.87   125.16
    0.544      0.560     9765.12     1005.52      375.73     8550.62      497.50      181.25   781.23   250.70   153.22
    0.560      0.576     9505.58     1320.74      250.32     8291.25      812.50       56.25   770.78   287.30   125.16
    0.576      0.592     7396.93     1068.40      313.02     6182.50      560.00      118.75   679.93   258.38   139.89
    0.592      0.608     8163.65      563.76        0.00     6949.38       55.62     -194.38   714.31   187.71     0.00
    0.608      0.624     8172.44      690.08      250.32     6958.12      181.88       56.25   714.69   207.67   125.16
    0.624      0.640     7127.97     1004.04        0.00     5913.12      495.62     -194.38   667.43   250.47     0.00
    0.640      0.656     8968.98     1130.64      125.08     7755.00      622.50      -69.38   748.72   265.83    88.39
    0.656      0.672     8165.12      375.94      250.32     6950.62     -131.88       56.25   714.36   153.35   125.16
    0.672      0.688     8951.60      438.50      125.08     7736.88      -69.38      -69.38   747.97   165.60    88.39
    0.688      0.704     7380.75      563.90       62.52     6166.25       55.62     -131.88   679.18   187.71    62.50
    0.704      0.720     8705.54      942.20      313.00     7491.25      434.38      118.75   737.63   242.71   139.89
    0.720      0.736     8438.25      878.76      187.69     7223.75      370.62       -6.88   726.21   234.35   108.25
    0.736      0.752     8965.75     1067.29       62.52     7751.25      559.38     -131.88   748.57   258.30    62.50
    0.752      0.768     8436.40      753.00      250.32     7221.88      245.00       56.25   726.13   216.96   125.16
    0.768      0.784     7922.05     1320.12      125.08     6707.50      811.88      -69.38   703.65   287.23    88.39
    0.784      0.800     8178.31      941.96      250.32     6963.75      433.75       56.25   714.94   242.63   125.16
    0.800      0.816    10021.13      941.49      125.08     8806.88      433.12      -69.38   791.41   242.54    88.39
    0.816      0.832     8956.43      626.90      125.08     7741.88      118.75      -69.38   748.17   197.94    88.39
    0.832      0.848     7913.21      941.49      125.08     6698.75      433.12      -69.38   703.26   242.54    88.39
    0.848      0.864     9214.54      501.12       62.52     8000.00       -6.88     -131.88   758.88   177.00    62.50
    0.864      0.880     8435.22      627.37      313.02     7220.62      119.38      118.75   726.08   198.04   139.89
    0.880      0.896     8427.32      563.90       62.52     7213.12       55.62     -131.88   725.75   187.71    62.50
    0.896      0.912     9227.82      941.49      125.08     8013.75      433.12      -69.38   759.45   242.54    88.39
    0.912      0.928     7650.35      815.78      187.69     6435.62      307.50       -6.88   691.47   225.78   108.25
    0.928      0.944     8954.47      564.04      125.08     7740.00       55.62      -69.38   748.10   187.71    88.39
    0.944      0.960     8169.83      689.76      125.08     6955.00      181.88      -69.38   714.55   207.67    88.39
    0.960      0.976    10006.69      438.48      125.08     8792.50      -69.38      -69.38   790.84   165.60    88.39
    0.976      0.992     7643.20      564.04      125.08     6428.75       55.62      -69.38   691.15   187.71    88.39
    0.992      1.008     7648.98      815.58      125.08     6434.38      307.50      -69.38   691.41   225.78    88.39
    1.008      1.024     9221.17      752.43       62.52     8006.88      244.38     -131.88   759.16   216.87    62.50
    1.024      1.040     6858.49      501.12       62.52     5644.38       -6.88     -131.88   654.73   177.00    62.50
    1.040      1.056     8959.65      752.65      125.08     7745.00      244.38      -69.38   748.30   216.87    88.39
    1.056      1.072     8428.83      564.04      125.08     7214.38       55.62      -69.38   725.81   187.71    88.39
    1.072      1.088     7914.63      690.60      438.49     6700.62      182.50      244.38   703.34   207.76   165.60
    1.088      1.104     8970.95     1193.80      125.08     7756.25      685.62      -69.38   748.77   273.15    88.39
    1.104      1.120     7903.29      626.56        0.00     6688.75      118.75     -194.38   702.81   197.94     0.00
    1.120      1.136     9490.16      627.50      375.73     8275.62      119.38      181.25   770.15   198.04   153.22
    1.136      1.152     9482.00      626.74       62.52     8267.50      118.75     -131.88   769.82   197.94    62.50
    1.152      1.168     9226.16      815.75      187.68     8011.88      307.50       -6.88   759.37   225.78   108.25
    1.168      1.184     8697.71      815.55      125.08     7483.75      307.50      -69.38   737.32   225.78    88.39
    1.184      1.200     8168.37      689.59       62.52     6953.75      181.25     -131.88   714.50   207.57    62.50
    1.200      1.216     8421.28      312.96       62.52     7206.88     -195.00     -131.88   725.49   139.89    62.50
    1.216      1.232     7395.31      879.61      438.49     6181.25      371.25      244.38   679.87   234.44   165.60
    1.232      1.248     7910.69      878.32       62.52     6696.25      370.00     -131.88   703.15   234.27    62.50
    1.248      1.264     8699.28      878.50      125.08     7485.00      370.62      -69.38   737.37   234.35    88.39
    1.264      1.280     6600.93      376.03      313.00     5386.88     -131.88      118.75   642.32   153.35   139.89
    1.280      1.296     7648.98      815.58      125.08     6434.38      307.50      -69.38   691.41   225.78    88.39
    1.296      1.312     8430.35      501.50      250.32     7216.25       -6.88       56.25   725.89   177.00   125.16
    1.312      1.328     7652.80      878.94      250.32     6438.75      370.62       56.25   691.61   234.35   125.16
    1.328      1.344     6871.03     1004.80      187.69     5656.25      496.88       -6.88   655.30   250.62   108.25
    1.344      1.360     7645.94      689.73      125.08     6431.88      181.88      -69.38   691.30   207.67    88.39
    1.360      1.376     8968.98     1130.64      125.08     7755.00      622.50      -69.38   748.72   265.83    88.39
    1.376      1.392     7913.52      815.99      250.33     6698.75      308.12       56.25   703.26   225.87   125.16
    1.392      1.408     8697.71      690.08      250.32     7483.75      181.88       56.25   737.32   207.67   125.16
    1.408      1.424     9488.45      752.81      187.68     8274.38      245.00       -6.88   770.10   216.96   108.25
    1.424      1.440     8430.68      626.90      125.08     7216.25      118.75      -69.38   725.89   197.94    88.39
    1.440      1.456     8181.25     1068.09      250.32     6966.88      560.00       56.25   715.07   258.38   125.16
    1.456      1.472     7641.83      438.59      187.68     6427.50      -69.38       -6.88   691.10   165.60   108.25
    1.472      1.488     8175.70      815.99      250.33     6961.25      308.12       56.25   714.83   225.87   125.16
    1.488      1.504     7913.21      878.72      187.68     6698.75      370.62       -6.88   703.26   234.35   108.25
    1.504      1.520     7916.05     1004.76      187.68     6701.88      496.88       -6.88   703.40   250.62   108.25
    1.520      1.536     8702.75      690.63      438.51     7488.12      182.50      244.38   737.50   207.76   165.60
    1.536      1.552     8169.51      627.03      187.68     6955.00      118.75       -6.88   714.55   197.94   108.25
    1.552      1.568     8432.19      689.76      125.08     7217.50      181.88      -69.38   725.94   207.67    88.39
    1.568      1.584     9752.80      752.81      187.68     8538.75      245.00       -6.88   780.75   216.96   108.25
    1.584      1.600     9226.16      753.00      250.32     8011.88      245.00       56.25   759.37   216.96   125.16
    1.600      1.616     7910.69      878.32       62.52     6696.25      370.00     -131.88   703.15   234.27    62.50
    1.712      1.728     9241.13     1320.74      250.32     8026.88      812.50       56.25   759.99   287.30   125.16
    1.728      1.744     8433.37      564.47      313.00     7219.38       56.25      118.75   726.02   187.81   139.89
    1.744      1.760     8694.93      438.94      375.74     7480.62      -69.38      181.25   737.18   165.60   153.22
