 9506.171 - KW trigger time, seconds UT.
 9503.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.242   -200.298     1236.97      506.58      173.34        1.29        8.00        3.39    20.50    13.12     7.67
 -200.298   -197.354     1255.74      489.48      162.43       20.07       -9.10       -7.52    20.65    12.89     7.43
 -197.354   -194.410     1263.32      489.81      175.71       27.64       -8.76        5.76    20.71    12.90     7.73
 -194.410   -191.466     1229.66      511.65      157.99       -6.02       13.08      -11.96    20.44    13.18     7.33
 -191.466   -188.522     1242.86      519.58      170.28        7.18       21.00        0.33    20.55    13.29     7.61
 -188.522   -185.578     1243.76      497.66      163.11        8.08       -0.92       -6.84    20.55    13.00     7.44
 -185.578   -182.634     1257.11      482.65      164.14       21.44      -15.93       -5.81    20.66    12.80     7.47
 -182.634   -179.690     1216.63      487.76      162.43      -19.05      -10.81       -7.52    20.33    12.87     7.43
 -179.690   -176.746     1262.53      492.19      173.32       26.86       -6.39        3.37    20.71    12.93     7.67
 -176.746   -173.802     1227.21      495.60      173.66       -8.46       -2.98        3.71    20.42    12.97     7.68
 -173.802   -170.858     1231.66      494.90      165.48       -4.02       -3.68       -4.47    20.45    12.96     7.50
 -170.858   -167.914     1249.15      478.87      173.32       13.47      -19.71        3.37    20.60    12.75     7.67
 -167.914   -164.970     1230.01      501.08      176.40       -5.67        2.51        6.45    20.44    13.05     7.74
 -164.970   -162.026     1218.06      499.06      179.12      -17.62        0.49        9.18    20.34    13.02     7.80
 -162.026   -159.082     1242.37      483.69      173.00        6.70      -14.88        3.05    20.54    12.82     7.67
 -159.082   -156.138     1267.52      501.46      182.20       31.84        2.88       12.26    20.75    13.05     7.87
 -156.138   -153.194     1240.03      504.54      174.02        4.36        5.96        4.08    20.52    13.09     7.69
 -153.194   -150.250     1263.29      502.10      161.40       27.61        3.53       -8.55    20.71    13.06     7.40
 -150.250   -147.306     1207.39      501.78      173.68      -28.28        3.20        3.73    20.25    13.05     7.68
 -147.306   -144.362     1226.42      484.62      158.66       -9.26      -13.96      -11.29    20.41    12.83     7.34
 -144.362   -141.418     1238.95      478.21      168.23        3.27      -20.37       -1.72    20.51    12.74     7.56
 -141.418   -138.474     1243.06      493.58      169.24        7.38       -5.00       -0.70    20.55    12.95     7.58
 -138.474   -135.530     1235.81      500.06      161.07        0.14        1.48       -8.88    20.49    13.03     7.40
 -135.530   -132.586     1253.41      503.80      161.40       17.73        5.22       -8.55    20.63    13.08     7.40
 -132.586   -129.642     1304.96      504.86      169.24       69.28        6.28       -0.71    21.05    13.10     7.58
 -129.642   -126.698     1253.10      502.12      175.71       17.42        3.54        5.76    20.63    13.06     7.73
 -126.698   -123.754     1319.72      490.86      164.14       84.05       -7.71       -5.80    21.17    12.91     7.47
 -123.754   -120.810     1296.28      498.35      166.52       60.60       -0.22       -3.43    20.98    13.01     7.52
 -120.810   -117.866     1291.56      494.29      172.31       55.89       -4.29        2.37    20.95    12.96     7.65
 -117.866   -114.922     1230.78      507.92      163.45       -4.90        9.34       -6.50    20.45    13.13     7.45
 -114.922   -111.978     1262.59      484.33      154.25       26.91      -14.25      -15.70    20.71    12.83     7.24
 -111.978   -109.034     1271.08      477.13      159.69       35.41      -21.44      -10.26    20.78    12.73     7.37
 -109.034   -106.090     1283.62      489.15      174.02       47.94       -9.43        4.07    20.88    12.89     7.69
 -106.090   -103.146     1248.22      484.37      177.42       12.55      -14.21        7.47    20.59    12.83     7.76
 -103.146   -100.202     1271.49      469.66      164.48       35.81      -28.92       -5.47    20.78    12.63     7.47
 -100.202    -97.258     1220.16      498.75      174.71      -15.51        0.17        4.77    20.36    13.02     7.70
  -97.258    -94.314     1248.95      500.76      169.59       13.28        2.18       -0.36    20.60    13.04     7.59
  -94.314    -91.370     1242.62      480.54      150.84        6.94      -18.03      -19.11    20.55    12.78     7.16
  -91.370    -88.426     1235.49      488.79      156.65       -0.19       -9.78      -13.30    20.49    12.88     7.29
  -88.426    -85.482     1231.73      491.20      159.37       -3.94       -7.37      -10.57    20.45    12.92     7.36
  -85.482    -82.538     1271.55      509.30      167.89       35.87       10.72       -2.06    20.78    13.15     7.55
  -82.538    -79.594     1220.31      484.31      163.10      -15.37      -14.27       -6.84    20.36    12.83     7.44
  -79.594    -76.650     1230.45      488.17      181.19       -5.22      -10.40       11.24    20.44    12.88     7.84
  -76.650    -73.706     1191.88      488.44      163.79      -43.79      -10.14       -6.16    20.12    12.88     7.46
  -73.706    -70.762     1276.69      484.36      175.72       41.01      -14.22        5.77    20.82    12.83     7.73
  -70.762    -67.818     1263.27      503.10      174.33       27.60        4.52        4.38    20.71    13.07     7.70
  -67.818    -64.874     1264.70      490.16      177.42       29.03       -8.41        7.47    20.73    12.90     7.76
  -64.874    -61.930     1245.10      485.05      177.08        9.42      -13.53        7.13    20.57    12.84     7.76
  -61.930    -58.986     1251.44      533.59      171.97       15.77       35.02        2.02    20.62    13.46     7.64
  -58.986    -56.042     1244.69      497.64      154.25        9.02       -0.94      -15.70    20.56    13.00     7.24
  -56.042    -53.098     1206.31      488.13      177.77      -29.36      -10.45        7.82    20.24    12.88     7.77
  -53.098    -50.154     1239.97      504.17      164.13        4.30        5.59       -5.81    20.52    13.09     7.47
  -50.154    -47.210     1253.05      491.91      177.44       17.38       -6.66        7.50    20.63    12.93     7.76
  -47.210    -44.266     1298.74      487.07      176.73       63.06      -11.51        6.78    21.00    12.86     7.75
  -44.266    -41.322     1364.88      510.69      184.92      129.20       12.11       14.98    21.53    13.17     7.93
  -41.322    -38.378     1455.73      521.96      169.93      220.05       23.38       -0.02    22.24    13.31     7.60
  -38.378    -35.434     1479.05      479.24      189.01      243.38      -19.34       19.06    22.41    12.76     8.01
  -35.434    -32.490     1507.99      487.76      165.84      272.31      -10.82       -4.11    22.63    12.87     7.50
  -32.490    -29.546     1580.99      500.78      166.87      345.32        2.20       -3.07    23.17    13.04     7.53
  -29.546    -26.602     1707.54      491.55      173.00      471.86       -7.03        3.05    24.08    12.92     7.67
  -26.602    -23.658     1754.82      499.07      173.68      519.14        0.49        3.73    24.41    13.02     7.68
  -23.658    -20.714     1503.86      501.11      170.61      268.18        2.53        0.66    22.60    13.05     7.61
  -20.714    -17.770     1466.46      517.16      177.08      230.78       18.59        7.13    22.32    13.25     7.76
  -17.770    -14.826     1494.48      486.75      174.35      258.81      -11.83        4.40    22.53    12.86     7.70
  -14.826    -11.882     1523.10      473.79      183.91      287.43      -24.79       13.96    22.75    12.69     7.90
  -11.882     -8.938     1774.10      488.11      172.31      538.42      -10.47        2.36    24.55    12.88     7.65
   -8.938     -5.994     2607.76      533.53      164.46     1372.08       34.95       -5.49    29.76    13.46     7.47
   -5.994     -3.050     2931.79      577.02      154.60     1696.12       78.44      -15.35    31.56    14.00     7.25
   -3.050     -0.512     3272.95      635.82      163.52     2037.27      137.24       -6.42    35.91    15.83     8.03
   -0.512     -0.496     3485.89      188.00      250.65     2250.00     -310.62       80.62   466.75   108.43   125.16
   -0.496     -0.480     3225.49      691.04      187.99     1990.00      192.50       18.12   449.00   207.85   108.43
   -0.480     -0.464     3799.89      565.00      187.99     2564.38       66.25       18.12   487.34   187.92   108.43
   -0.464     -0.448     3613.66      879.39      125.32     2378.12      380.62      -44.38   475.25   234.44    88.61
   -0.448     -0.432     3293.86      501.77      250.99     2058.12        3.12       81.25   453.72   177.11   125.31
   -0.432     -0.416     3993.33      629.66      125.32     2757.50      130.62      -44.38   499.57   198.33    88.61
   -0.416     -0.400     3165.22     1005.90      125.32     1929.38      506.88      -44.38   444.76   250.70    88.61
   -0.400     -0.384     4569.46      502.15      187.99     3333.75        3.12       18.12   534.40   177.11   108.43
   -0.384     -0.368     4646.75     1384.05       62.66     3411.25      885.62     -107.50   538.91   294.15    62.50
   -0.368     -0.352     4064.86      881.68      187.99     2829.38      383.12       18.12   504.05   234.77   108.43
   -0.352     -0.336     4254.07      943.44       62.66     3018.12      444.38     -107.50   515.62   242.79    62.50
   -0.336     -0.320     4381.32      943.66       62.66     3145.62      445.00     -107.50   523.29   242.87    62.50
   -0.320     -0.304     4315.68      502.78      250.66     3080.00        3.75       80.62   519.35   177.22   125.16
   -0.304     -0.288     3681.10      880.66      250.98     2445.62      381.88       81.25   479.67   234.60   125.31
   -0.288     -0.272     3678.92     1006.53      188.31     2443.12      507.50       18.12   479.50   250.78   108.43
   -0.272     -0.256     5543.38      628.54      250.66     4307.50      130.00       80.62   588.60   198.23   125.16
   -0.256     -0.240     5485.64      942.01      187.99     4250.00      443.12       18.12   585.53   242.63   108.43
   -0.144     -0.128     4830.32      691.01       62.66     3595.00      192.50     -107.50   549.47   207.85    62.50
   -0.128     -0.112     3556.03     1005.82      125.33     2320.00      506.88      -44.38   471.41   250.70    88.61
   -0.112     -0.096     5224.53     1070.31       62.66     3988.75      571.88     -107.50   571.42   258.68    62.50
   -0.096     -0.080     4190.84      754.27      250.65     2955.00      255.62       80.62   511.77   217.14   125.16
   -0.080     -0.064     4576.16      942.17      187.99     3340.62      443.12       18.12   534.80   242.63   108.43
   -0.064     -0.048     4834.56      816.89      125.32     3598.75      318.12      -44.38   549.68   225.95    88.61
   -0.048     -0.032     5155.99      881.68      440.61     3920.62      383.12      270.62   567.68   234.77   165.95
   -0.032     -0.016     4200.71      882.47      250.99     2965.00      383.75       81.25   512.39   234.85   125.31
   -0.016      0.000     5023.45     1006.41      125.32     3788.12      507.50      -44.38   560.34   250.78    88.61
    0.000      0.016     4386.84     1131.15       62.66     3151.25      632.50     -107.50   523.62   265.90    62.50
    0.128      0.144     4454.40     1070.81      313.31     3218.75      571.88      143.12   527.63   258.68   139.89
    0.144      0.160     3998.99      880.02      188.31     2763.12      381.25       18.12   499.92   234.52   108.43
    0.160      0.176     4704.40      942.17       62.66     3468.75      443.12     -107.50   542.24   242.63    62.50
    0.176      0.192     4844.18     1195.81      125.32     3608.75      696.88      -44.38   550.25   273.36    88.61
    0.192      0.208     5089.10      816.13        0.00     3853.75      317.50     -170.00   563.99   225.87     0.00
    0.208      0.224     4385.86      943.82      187.99     3150.00      445.00       18.12   523.55   242.87   108.43
    0.224      0.240     5088.87      501.75      376.30     3853.12        3.12      206.25   563.96   177.11   153.35
    0.240      0.256     3933.15      565.51      188.31     2697.50       66.88       18.12   495.80   188.02   108.43
