37619.073 - KW trigger time, seconds UT.
37624.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.604   -199.660     1081.34      373.53      112.67        8.19      -16.04       -2.23    19.16    11.26     6.19
 -199.660   -196.716     1115.72      381.05      120.84       42.57       -8.52        5.95    19.47    11.38     6.41
 -196.716   -193.772     1084.84      396.39      118.45       11.69        6.82        3.56    19.20    11.60     6.34
 -193.772   -190.828     1167.52      398.09      108.92       94.37        8.52       -5.98    19.91    11.63     6.08
 -190.828   -187.884     1205.98      399.79      112.32      132.83       10.22       -2.58    20.24    11.65     6.18
 -187.884   -184.940     1232.92      395.06      112.68      159.76        5.49       -2.22    20.46    11.58     6.19
 -184.940   -181.996     1372.19      415.57      114.72      299.04       26.00       -0.17    21.59    11.88     6.24
 -181.996   -179.052     1319.73      412.07      114.02      246.58       22.50       -0.88    21.17    11.83     6.22
 -179.052   -176.108     1254.13      421.65      104.83      180.98       32.08      -10.06    20.64    11.97     5.97
 -176.108   -173.164     1172.07      407.98      102.79       98.92       18.41      -12.11    19.95    11.77     5.91
 -173.164   -170.220     1178.27      397.44      117.78      105.11        7.87        2.88    20.01    11.62     6.33
 -170.220   -167.276     1138.98      374.56      119.14       65.83      -15.02        4.24    19.67    11.28     6.36
 -167.276   -164.332     1085.47      398.77      109.94       12.31        9.20       -4.96    19.20    11.64     6.11
 -164.332   -161.388     1096.90      414.16      121.18       23.75       24.59        6.29    19.30    11.86     6.42
 -161.388   -158.444     1086.53      387.18      109.26       13.38       -2.40       -5.63    19.21    11.47     6.09
 -158.444   -155.500     1119.17      394.69      119.82       46.02        5.12        4.92    19.50    11.58     6.38
 -155.500   -152.556     1298.19      417.23      121.18      225.04       27.66        6.28    21.00    11.90     6.42
 -152.556   -149.612     1359.02      408.35      116.75      285.87       18.78        1.86    21.48    11.78     6.30
 -149.612   -146.668     1591.74      434.31      122.54      518.59       44.74        7.65    23.25    12.15     6.45
 -146.668   -143.724     1495.29      415.86      113.68      422.14       26.28       -1.21    22.54    11.88     6.21
 -143.724   -140.780     1302.90      391.95      108.92      229.75        2.38       -5.98    21.04    11.54     6.08
 -140.780   -137.836     1260.29      388.22      122.20      187.14       -1.35        7.31    20.69    11.48     6.44
 -137.836   -134.892     1370.32      408.03      124.93      297.16       18.46       10.03    21.57    11.77     6.51
 -134.892   -131.948     1431.54      400.49      122.19      358.39       10.91        7.30    22.05    11.66     6.44
 -131.948   -129.004     1465.91      405.95      115.39      392.76       16.38        0.49    22.31    11.74     6.26
 -129.004   -126.060     1405.04      410.05      110.62      331.89       20.47       -4.28    21.85    11.80     6.13
 -126.060   -123.116     1413.54      399.11      124.23      340.39        9.54        9.34    21.91    11.64     6.50
 -123.116   -120.172     1343.17      413.12      110.62      270.02       23.54       -4.27    21.36    11.85     6.13
 -120.172   -117.228     1375.57      402.55      115.05      302.42       12.98        0.15    21.62    11.69     6.25
 -117.228   -114.284     1508.37      416.57      123.23      435.22       27.00        8.33    22.64    11.89     6.47
 -114.284   -111.340     1488.08      430.55      115.05      414.93       40.98        0.15    22.48    12.09     6.25
 -111.340   -108.396     1551.78      428.16      112.33      478.63       38.59       -2.57    22.96    12.06     6.18
 -108.396   -105.452     1561.39      426.45      123.56      488.24       36.88        8.67    23.03    12.04     6.48
 -105.452   -102.508     1604.69      417.90      117.08      531.54       28.33        2.19    23.35    11.91     6.31
 -102.508    -99.564     1480.75      398.79      117.09      407.60        9.22        2.20    22.43    11.64     6.31
  -99.564    -96.620     1518.52      399.12      111.98      445.37        9.55       -2.91    22.71    11.64     6.17
  -96.620    -93.676     1485.52      388.23      124.59      412.37       -1.34        9.70    22.46    11.48     6.50
  -93.676    -90.732     1548.49      402.52      114.70      475.34       12.95       -0.19    22.93    11.69     6.24
  -90.732    -87.788     1594.86      376.94      109.60      521.71      -12.63       -5.29    23.27    11.31     6.10
  -87.788    -84.844     1519.73      404.59      116.75      446.58       15.02        1.86    22.72    11.72     6.30
  -84.844    -81.900     1493.81      404.61      113.69      420.66       15.04       -1.20    22.53    11.72     6.21
  -81.900    -78.956     1491.95      396.38      111.98      418.80        6.81       -2.91    22.51    11.60     6.17
  -78.956    -76.012     1413.63      391.62      115.39      340.48        2.04        0.50    21.91    11.53     6.26
  -76.012    -73.068     1378.97      421.33      122.20      305.82       31.76        7.30    21.64    11.96     6.44
  -73.068    -70.124     1334.19      395.05      118.12      261.04        5.48        3.23    21.29    11.58     6.33
  -70.124    -67.180     1308.82      397.79      116.08      235.66        8.22        1.19    21.09    11.62     6.28
  -67.180    -64.236     1290.50      391.95      119.47      217.35        2.38        4.58    20.94    11.54     6.37
  -64.236    -61.292     1328.03      394.72      124.59      254.87        5.15        9.70    21.24    11.58     6.50
  -61.292    -58.348     1294.94      393.64      110.27      221.79        4.06       -4.62    20.97    11.56     6.12
  -58.348    -55.404     1251.51      375.21      106.19      178.36      -14.36       -8.71    20.62    11.29     6.01
  -55.404    -52.460     1240.68      408.66      114.70      167.53       19.08       -0.20    20.53    11.78     6.24
  -52.460    -49.516     1255.08      383.78      115.05      181.93       -5.79        0.16    20.65    11.42     6.25
  -49.516    -46.572     1221.23      412.48      117.44      148.08       22.91        2.55    20.37    11.84     6.32
  -46.572    -43.628     1217.17      367.02      103.13      144.02      -22.55      -11.77    20.33    11.16     5.92
  -43.628    -40.684     1238.53      390.56      101.77      165.38        0.99      -13.13    20.51    11.52     5.88
  -40.684    -37.740     1155.87      381.02      108.92       82.72       -8.55       -5.98    19.82    11.38     6.08
  -37.740    -34.796     1246.28      398.12      119.82      173.13        8.55        4.92    20.57    11.63     6.38
  -34.796    -31.852     1258.76      371.12      107.55      185.60      -18.46       -7.34    20.68    11.23     6.04
  -31.852    -28.908     1275.40      398.79      119.48      202.25        9.22        4.58    20.81    11.64     6.37
  -28.908    -25.964     1321.91      411.78      127.99      248.76       22.21       13.09    21.19    11.83     6.59
  -25.964    -23.020     1373.40      404.93      113.35      300.25       15.36       -1.55    21.60    11.73     6.21
  -23.020    -20.076       -0.00      432.93      119.48         nan       43.36        4.58      nan    12.13     6.37
  -20.076    -17.132     1383.61      399.46      108.92      310.46        9.88       -5.97    21.68    11.65     6.08
  -17.132    -14.188     1464.48      378.64      119.14      391.33      -10.93        4.24    22.30    11.34     6.36
  -14.188    -11.244     1516.21      383.77      116.07      443.05       -5.80        1.18    22.69    11.42     6.28
  -11.244     -8.300     1518.44      379.31      112.32      445.29      -10.27       -2.58    22.71    11.35     6.18
   -8.300     -5.356     1681.24      407.00      109.61      608.09       17.43       -5.29    23.90    11.76     6.10
   -5.356     -2.412     2157.15      438.38      116.40     1084.00       48.81        1.51    27.07    12.20     6.29
   -2.412     -0.512     2856.74      526.89      115.31     1783.58      137.32        0.42    38.78    16.65     7.79
   -0.512     -0.496     2400.39      754.39       62.66     1327.50      365.00      -52.50   387.35   217.14    62.50
   -0.496     -0.480     3288.44      627.78      125.33     2215.00      238.12       10.62   453.33   198.04    88.61
   -0.480     -0.464     2588.29      439.00      125.32     1515.00       49.38       10.62   402.19   165.60    88.61
   -0.464     -0.448     3160.64      627.50      125.32     2087.50      238.12       10.62   444.45   198.04    88.61
   -0.448     -0.432     2716.33      753.66       62.66     1643.12      364.38      -52.50   412.03   217.05    62.50
   -0.432     -0.416     3101.74      753.76      125.32     2028.75      364.38       10.62   440.30   217.05    88.61
   -0.416     -0.400     2846.64      502.00       62.66     1773.75      112.50      -52.50   421.82   177.11    62.50
   -0.400     -0.384     2586.78      439.52       62.66     1513.75       50.00      -52.50   402.09   165.71    62.50
   -0.384     -0.368     2082.01      564.63        0.00     1008.75      175.00     -115.00   360.72   187.81     0.00
   -0.368     -0.352     3101.84     1006.54      187.99     2028.75      616.88       73.12   440.30   250.78   108.43
   -0.352     -0.336     3357.86      753.41      125.33     2284.38      363.75       10.62   458.09   216.96    88.61
   -0.336     -0.320     3609.84      627.88       62.66     2536.88      238.75      -52.50   475.00   198.14    62.50
   -0.320     -0.304     3294.13      817.30      250.66     2220.62      428.12      135.62   453.72   226.04   125.16
   -0.304     -0.288     3041.65      816.51       62.66     1968.75      426.88      -52.50   436.02   225.87    62.50
   -0.288     -0.272     3677.75      754.65      313.64     2604.38      365.00      198.75   479.42   217.14   140.03
   -0.272     -0.256     3098.30      502.27        0.00     2025.00      113.12     -115.00   440.04   177.22     0.00
   -0.256     -0.240     3933.06      691.51      187.99     2860.00      301.88       73.12   495.80   207.85   108.43
   -0.240     -0.224     2782.87      753.63       62.66     1710.00      364.38      -52.50   417.07   217.05    62.50
   -0.224     -0.208     2335.02      691.04      187.99     1261.88      301.88       73.12   382.02   207.85   108.43
   -0.208     -0.192     3609.91      817.40       62.66     2536.88      428.12      -52.50   475.00   226.04    62.50
   -0.192     -0.176     2848.11      754.52      313.64     1775.00      365.00      198.75   421.91   217.14   140.03
   -0.176     -0.160     3031.57      501.77        0.00     1958.12      112.50     -115.00   435.26   177.11     0.00
   -0.160     -0.144     2920.95      942.64       62.66     1848.12      553.12      -52.50   427.29   242.71    62.50
   -0.144     -0.128     2207.08      502.00      188.31     1133.75      112.50       73.12   371.39   177.11   108.43
   -0.128     -0.112     3350.12      501.64       62.66     2276.88      112.50      -52.50   457.57   177.11    62.50
   -0.112     -0.096     3671.79      501.88      125.32     2598.75      112.50       10.62   479.05   177.11    88.61
   -0.096     -0.080     2653.39      816.13        0.00     1580.00      426.88     -115.00   407.21   225.87     0.00
   -0.080     -0.064     3029.34      313.13        0.00     1956.25      -76.25     -115.00   435.13   139.89     0.00
   -0.064     -0.048     2271.27      564.37       62.66     1198.12      175.00      -52.50   376.77   187.81    62.50
   -0.048     -0.032     3099.49      943.78      125.32     2026.25      554.38       10.62   440.13   242.87    88.61
   -0.032     -0.016     3414.32      627.27        0.00     2341.25      238.12     -115.00   461.95   198.04     0.00
   -0.016      0.000     3551.86     1006.15      125.32     2478.75      616.88       10.62   471.16   250.78    88.61
    0.000      0.016     3551.93      628.14      187.99     2478.75      238.75       73.12   471.16   198.14   108.43
    0.016      0.032     3740.20      753.28      125.66     2666.88      363.75       10.62   483.48   216.96    88.61
    0.032      0.048     2905.84      438.87      250.65     1832.50       49.38      135.62   426.15   165.60   125.16
