37773.236 - KW trigger time, seconds UT.
37770.292 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.955   -201.011     1169.38      444.19      126.96        5.18        1.91       -7.81    19.93    12.28     6.57
 -201.011   -198.067     1189.30      435.01      133.44       25.09       -7.28       -1.33    20.10    12.16     6.73
 -198.067   -195.123     1164.34      425.81      128.68        0.13      -16.48       -6.09    19.89    12.03     6.61
 -195.123   -192.179     1140.61      442.83      121.85      -23.60        0.54      -12.92    19.68    12.26     6.43
 -192.179   -189.235     1160.16      425.13      137.53       -4.05      -17.16        2.77    19.85    12.02     6.83
 -189.235   -186.291     1166.74      441.16      140.59        2.54       -1.13        5.82    19.91    12.24     6.91
 -186.291   -183.347     1158.87      438.12      134.13       -5.33       -4.17       -0.64    19.84    12.20     6.75
 -183.347   -180.403     1182.12      416.93      141.96       17.91      -25.36        7.19    20.04    11.90     6.94
 -180.403   -177.459     1166.37      461.61      118.79        2.17       19.32      -15.98    19.90    12.52     6.35
 -177.459   -174.515     1165.02      444.92      144.67        0.81        2.63        9.90    19.89    12.29     7.01
 -174.515   -171.571     1185.90      440.81      132.75       21.70       -1.48       -2.01    20.07    12.24     6.71
 -171.571   -168.627     1174.57      426.48      134.46       10.36      -15.81       -0.31    19.97    12.04     6.76
 -168.627   -165.683     1150.96      456.52      135.48      -13.25       14.23        0.71    19.77    12.45     6.78
 -165.683   -162.739     1145.83      451.08      142.63      -18.37        8.79        7.87    19.73    12.38     6.96
 -162.739   -159.795     1200.36      428.54      148.43       36.15      -13.75       13.66    20.19    12.06     7.10
 -159.795   -156.851     1192.16      450.07      136.85       27.96        7.78        2.08    20.12    12.36     6.82
 -156.851   -153.907     1129.29      438.77      130.03      -34.91       -3.52       -4.74    19.59    12.21     6.65
 -153.907   -150.963     1154.69      432.95      140.25       -9.51       -9.33        5.48    19.80    12.13     6.90
 -150.963   -148.019     1144.12      465.41      135.48      -20.09       23.12        0.71    19.71    12.57     6.78
 -148.019   -145.075     1167.49      459.63      142.64        3.28       17.34        7.87    19.91    12.49     6.96
 -145.075   -142.131     1190.86      455.51      137.19       26.65       13.22        2.42    20.11    12.44     6.83
 -142.131   -139.187     1139.60      444.56      127.65      -24.60        2.27       -7.12    19.68    12.29     6.58
 -139.187   -136.243     1168.85      438.11      139.58        4.64       -4.17        4.81    19.93    12.20     6.89
 -136.243   -133.299     1180.02      436.35      135.13       15.81       -5.93        0.36    20.02    12.18     6.78
 -133.299   -130.355     1151.96      422.06      151.15      -12.24      -20.22       16.38    19.78    11.97     7.17
 -130.355   -127.411     1148.40      426.08      131.38      -15.81      -16.21       -3.39    19.75    12.03     6.68
 -127.411   -124.467     1172.25      448.33      133.44        8.05        6.04       -1.33    19.95    12.34     6.73
 -124.467   -121.523     1155.76      427.84      133.78       -8.45      -14.45       -0.99    19.81    12.05     6.74
 -121.523   -118.579     1153.68      441.84      141.27      -10.52       -0.45        6.50    19.80    12.25     6.93
 -118.579   -115.635     1200.28      434.65      134.79       36.07       -7.64        0.03    20.19    12.15     6.77
 -115.635   -112.691     1174.15      414.85      125.26        9.95      -27.44       -9.50    19.97    11.87     6.52
 -112.691   -109.747     1191.77      451.38      125.94       27.57        9.09       -8.83    20.12    12.38     6.54
 -109.747   -106.803     1173.80      418.28      134.46        9.60      -24.01       -0.31    19.97    11.92     6.76
 -106.803   -103.859     1195.12      450.70      123.90       30.91        8.41      -10.87    20.15    12.37     6.49
 -103.859   -100.915     1160.58      430.58      138.21       -3.63      -11.71        3.44    19.86    12.09     6.85
 -100.915    -97.971     1171.17      431.59      134.46        6.96      -10.70       -0.31    19.95    12.11     6.76
  -97.971    -95.027     1184.94      439.47      133.45       20.74       -2.82       -1.32    20.06    12.22     6.73
  -95.027    -92.083     1185.98      460.96      124.24       21.78       18.67      -10.53    20.07    12.51     6.50
  -92.083    -89.139     1247.58      405.98      123.91       83.37      -36.31      -10.86    20.59    11.74     6.49
  -89.139    -86.195     1192.90      444.27      134.13       28.70        1.98       -0.64    20.13    12.28     6.75
  -86.195    -83.251     1198.07      474.66      132.42       33.86       32.37       -2.35    20.17    12.70     6.71
  -83.251    -80.307     1210.98      442.18      136.50       46.78       -0.12        1.73    20.28    12.26     6.81
  -80.307    -77.363     1212.07      427.20      142.64       47.86      -15.09        7.87    20.29    12.05     6.96
  -77.363    -74.419     1291.55      455.55      139.58      127.34       13.26        4.81    20.95    12.44     6.89
  -74.419    -71.475     1273.15      444.90      137.52      108.95        2.61        2.75    20.80    12.29     6.83
  -71.475    -68.531     1325.51      449.35      141.95      161.30        7.07        7.18    21.22    12.36     6.94
  -68.531    -65.587     1364.59      445.57      127.64      200.38        3.29       -7.13    21.53    12.30     6.58
  -65.587    -62.643     1572.20      444.61      144.01      408.00        2.32        9.24    23.11    12.29     6.99
  -62.643    -59.699     1650.45      448.67      127.99      486.25        6.38       -6.78    23.68    12.35     6.59
  -59.699    -56.755     1776.13      440.44      122.54      611.93       -1.84      -12.23    24.56    12.23     6.45
  -56.755    -53.811     2177.62      449.03      135.83     1013.42        6.74        1.06    27.20    12.35     6.79
  -53.811    -50.867     2356.36      456.24      152.86     1192.15       13.95       18.09    28.29    12.45     7.21
  -50.867    -47.923     2269.64      455.85      137.87     1105.44       13.56        3.10    27.77    12.44     6.84
  -47.923    -44.979     2392.98      448.69      144.68     1228.77        6.40        9.91    28.51    12.35     7.01
  -44.979    -42.035     2430.79      459.27      136.84     1266.58       16.98        2.08    28.73    12.49     6.82
  -42.035    -39.091     2506.91      478.40      139.90     1342.70       36.11        5.14    29.18    12.75     6.89
  -39.091    -36.147     2666.26      496.90      143.33     1502.05       54.62        8.56    30.09    12.99     6.98
  -36.147    -33.203     2596.61      471.57      132.76     1432.40       29.29       -2.01    29.70    12.66     6.71
  -33.203    -30.259       -0.00      521.82      137.19         nan       79.53        2.42      nan    13.31     6.83
  -30.259    -27.315     2766.89      458.58      133.10     1602.68       16.29       -1.67    30.66    12.48     6.72
  -27.315    -24.371     2554.29      467.44      130.71     1390.09       25.16       -4.06    29.45    12.60     6.66
  -24.371    -21.427     2456.38      465.76      130.72     1292.17       23.47       -4.05    28.89    12.58     6.66
  -21.427    -18.483     2688.77      487.64      134.81     1524.56       45.35        0.04    30.22    12.87     6.77
  -18.483    -15.539     3336.56      517.01      123.57     2172.35       74.72      -11.20    33.66    13.25     6.48
  -15.539    -12.595     3670.51      534.12      146.38     2506.31       91.83       11.61    35.31    13.47     7.05
  -12.595     -9.651     3534.84      546.09      140.59     2370.63      103.80        5.82    34.65    13.62     6.91
   -9.651     -6.707     3960.19      539.60      141.61     2795.99       97.31        6.84    36.68    13.54     6.94
   -6.707     -3.763     4377.76      575.46      124.24     3213.56      133.18      -10.53    38.56    13.98     6.50
   -3.763     -0.819     5629.91      651.39      119.47     4465.70      209.10      -15.30    43.73    14.88     6.37
   -0.819     -0.512     5629.91      651.39      119.47     4465.70      209.12      -15.28   135.42    46.06    19.73
   -0.512     -0.496     6196.17      816.01      125.32     5031.88      373.75       -9.38   622.31   225.87    88.61
   -0.496     -0.480     6529.95      942.68       62.66     5365.62      500.00      -72.50   638.85   242.71    62.50
   -0.480     -0.464     6705.64      501.88      125.32     5541.25       59.38       -9.38   647.38   177.11    88.61
   -0.464     -0.448     7297.05      629.15      125.32     6132.50      186.88       -9.38   675.32   198.33    88.61
   -0.448     -0.432     6652.14     1007.85      125.33     5487.50      565.62       -9.38   644.78   251.01    88.61
   -0.432     -0.416     6647.32     1007.30      188.31     5483.12      565.00       53.12   644.57   250.94   108.43
   -0.416     -0.400     6902.71      816.13      125.32     5738.12      373.75       -9.38   656.82   225.87    88.61
   -0.400     -0.384     7167.56     1005.44      125.33     6003.12      563.12       -9.38   669.30   250.70    88.61
   -0.384     -0.368     7176.25      690.51      188.97     6011.88      248.12       53.75   669.71   207.76   108.61
   -0.368     -0.352     6512.76      691.39      187.99     5348.75      248.75       53.12   638.02   207.85   108.43
   -0.352     -0.336     7756.31      879.04        0.00     6591.88      436.25     -135.00   696.25   234.35     0.00
   -0.336     -0.320     6847.68      627.63      187.99     5683.12      185.00       53.12   654.19   198.04   108.43
   -0.320     -0.304     6965.43      753.16      125.33     5800.62      310.62       -9.38   659.78   216.96    88.61
   -0.304     -0.288     6513.45      564.63      188.31     5349.38      121.88       53.12   638.05   187.81   108.43
   -0.288     -0.272     5284.22      879.51      187.99     4120.00      436.88       53.12   574.69   234.44   108.43
   -0.272     -0.256     6777.08      878.79        0.00     5612.50      436.25     -135.00   650.81   234.35     0.00
   -0.256     -0.240     7094.05      565.64      187.99     5930.00      123.12       53.12   665.88   188.02   108.43
   -0.240     -0.224     7028.10      376.50      187.99     5863.75      -66.25       53.12   662.76   153.35   108.43
   -0.224     -0.208     6201.89      627.53       62.66     5037.50      185.00      -72.50   622.59   198.04    62.50
   -0.208     -0.192     5933.81      565.64      187.99     4769.38      123.12       53.12   608.98   188.02   108.43
   -0.192     -0.176     7431.92      753.89       62.66     6267.50      311.25      -72.50   681.54   217.05    62.50
   -0.176     -0.160     6510.02      691.93       62.66     5345.62      249.38      -72.50   637.87   207.95    62.50
   -0.160     -0.144     6644.59      691.14      250.98     5480.00      248.75      116.25   644.42   207.85   125.31
   -0.144     -0.128     6115.81      628.01       62.66     4951.25      185.62      -72.50   618.25   198.14    62.50
   -0.128     -0.112     7374.73     1257.83      125.33     6210.00      815.00       -9.38   678.89   280.35    88.61
   -0.112     -0.096     6444.71      880.53        0.00     5280.62      438.12     -135.00   634.67   234.60     0.00
   -0.096     -0.080     7568.22      879.26      250.98     6403.75      436.88      116.25   687.76   234.44   125.31
   -0.080     -0.064     7558.57     1005.05      125.33     6393.75      562.50       -9.38   687.30   250.62    88.61
   -0.064     -0.048     7489.72      879.01        0.00     6325.62      436.25     -135.00   684.20   234.35     0.00
   -0.048     -0.032     7819.87      691.52      125.32     6655.62      248.75       -9.38   699.11   207.85    88.61
   -0.032     -0.016     6513.89      880.43      187.99     5349.38      438.12       53.12   638.05   234.60   108.43
   -0.016      0.000     6454.65     1321.17        0.00     5290.62      878.75     -135.00   635.17   287.36     0.00
    0.000      0.016     7623.36      691.39      250.65     6459.38      248.75      115.62   690.28   207.85   125.16
    0.016      0.032     8542.67      816.67      188.32     7378.12      374.38       53.12   730.69   225.95   108.43
