34148.217 - KW trigger time, seconds UT.
34153.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.868   -201.924     1150.14      413.17      116.08       39.35        2.44       -5.18    19.77    11.85     6.28
 -201.924   -198.980     1159.70      414.17      120.84       48.92        3.44       -0.42    19.85    11.86     6.41
 -198.980   -196.036     1158.73      405.99      118.12       47.95       -4.74       -3.13    19.84    11.74     6.33
 -196.036   -193.092     1148.50      435.39      120.52       37.72       24.66       -0.74    19.75    12.16     6.40
 -193.092   -190.148     1196.12      419.31      109.61       85.33        8.59      -11.65    20.16    11.93     6.10
 -190.148   -187.204     1159.07      419.99      114.38       48.29        9.27       -6.88    19.84    11.94     6.23
 -187.204   -184.260     1142.66      420.02      122.22       31.88        9.30        0.96    19.70    11.95     6.44
 -184.260   -181.316     1116.29      437.76      126.64        5.51       27.04        5.38    19.47    12.19     6.56
 -181.316   -178.372     1151.46      400.51      115.40       40.68      -10.21       -5.86    19.78    11.66     6.26
 -178.372   -175.428     1172.13      413.87      131.07       61.34        3.15        9.81    19.95    11.86     6.67
 -175.428   -172.484     1174.10      408.02      118.46       63.32       -2.70       -2.80    19.97    11.77     6.34
 -172.484   -169.540     1170.36      405.63      119.48       59.58       -5.09       -1.78    19.94    11.74     6.37
 -169.540   -166.596     1124.45      422.38      122.55       13.66       11.65        1.29    19.54    11.98     6.45
 -166.596   -163.652     1136.70      395.41      124.25       25.92      -15.31        3.00    19.65    11.59     6.50
 -163.652   -160.708     1137.42      407.71      125.28       26.64       -3.02        4.01    19.66    11.77     6.52
 -160.708   -157.764     1119.18      394.04      116.42        8.40      -16.68       -4.84    19.50    11.57     6.29
 -157.764   -154.820     1178.99      420.34      123.23       68.20        9.62        1.97    20.01    11.95     6.47
 -154.820   -151.876     1137.53      413.54      127.67       26.75        2.82        6.41    19.66    11.85     6.58
 -151.876   -148.932     1171.14      420.68      123.23       60.36        9.95        1.97    19.95    11.95     6.47
 -148.932   -145.988     1198.88      425.41      110.62       88.10       14.69      -10.64    20.18    12.02     6.13
 -145.988   -143.044     1215.36      412.45      126.28      104.58        1.73        5.02    20.32    11.84     6.55
 -143.044   -140.100     1168.34      421.02      121.53       57.56       10.30        0.27    19.92    11.96     6.42
 -140.100   -137.156     1139.55      424.45      118.47       28.77       13.73       -2.79    19.67    12.01     6.34
 -137.156   -134.212     1162.88      417.96      126.30       52.10        7.24        5.04    19.88    11.91     6.55
 -134.212   -131.268     1239.07      406.02      124.26      128.28       -4.70        3.00    20.52    11.74     6.50
 -131.268   -128.324     1184.08      411.42      117.43       73.30        0.69       -3.83    20.05    11.82     6.32
 -128.324   -125.380     1158.36      409.40      116.08       47.58       -1.32       -5.18    19.84    11.79     6.28
 -125.380   -122.436     1105.21      412.82      124.26       -5.57        2.10        3.00    19.38    11.84     6.50
 -122.436   -119.492     1085.28      414.84      118.80      -25.51        4.12       -2.46    19.20    11.87     6.35
 -119.492   -116.548     1161.39      408.04      124.25       50.61       -2.69        2.99    19.86    11.77     6.50
 -116.548   -113.604     1089.09      408.73      122.56      -21.69       -1.99        1.30    19.23    11.78     6.45
 -113.604   -110.660     1167.99      416.92      115.74       57.22        6.20       -5.52    19.92    11.90     6.27
 -110.660   -107.716     1146.38      414.90      127.67       35.60        4.18        6.41    19.73    11.87     6.58
 -107.716   -104.772     1140.26      414.21      124.60       29.48        3.49        3.34    19.68    11.86     6.51
 -104.772   -101.828     1176.65      414.88      130.05       65.87        4.16        8.79    19.99    11.87     6.65
 -101.828    -98.884     1137.54      407.74      120.52       26.76       -2.99       -0.74    19.66    11.77     6.40
  -98.884    -95.940     1123.79      433.32      121.87       13.01       22.60        0.61    19.54    12.13     6.43
  -95.940    -92.996     1130.97      423.41      108.94       20.19       12.69      -12.32    19.60    11.99     6.08
  -92.996    -90.052     1190.92      423.04      118.12       80.14       12.32       -3.14    20.11    11.99     6.33
  -90.052    -87.108     1126.42      397.48      126.30       15.63      -13.25        5.04    19.56    11.62     6.55
  -87.108    -84.164     1107.83      404.26      122.20       -2.95       -6.46        0.94    19.40    11.72     6.44
  -84.164    -81.220     1122.71      404.98      113.70       11.93       -5.74       -7.56    19.53    11.73     6.21
  -81.220    -78.276     1121.27      399.17      126.98       10.48      -11.56        5.72    19.52    11.64     6.57
  -78.276    -75.332     1121.70      415.58      128.35       10.91        4.86        7.09    19.52    11.88     6.60
  -75.332    -72.388     1145.34      413.85      116.08       34.56        3.12       -5.18    19.72    11.86     6.28
  -72.388    -69.444     1150.45      401.55      112.34       39.67       -9.18       -8.92    19.77    11.68     6.18
  -69.444    -66.500     1147.46      421.37      130.73       36.68       10.65        9.47    19.74    11.96     6.66
  -66.500    -63.556     1152.54      417.93      115.06       41.76        7.21       -6.21    19.79    11.91     6.25
  -63.556    -60.612     1150.13      421.01      113.02       39.35       10.28       -8.24    19.77    11.96     6.20
  -60.612    -57.668     1126.50      418.65      128.69       15.72        7.92        7.42    19.56    11.93     6.61
  -57.668    -54.724     1138.40      399.16      120.84       27.62      -11.56       -0.41    19.66    11.64     6.41
  -54.724    -51.780     1113.46      406.70      128.01        2.68       -4.02        6.75    19.45    11.75     6.59
  -51.780    -48.836     1138.18      422.74      122.90       27.40       12.02        1.64    19.66    11.98     6.46
  -48.836    -45.892     1131.98      426.49      118.81       21.20       15.76       -2.45    19.61    12.04     6.35
  -45.892    -42.948     1135.63      393.68      119.14       24.85      -17.04       -2.12    19.64    11.56     6.36
  -42.948    -40.004     1146.35      399.50      125.27       35.57      -11.23        4.01    19.73    11.65     6.52
  -40.004    -37.060     1180.69      423.40      121.53       69.91       12.68        0.27    20.03    11.99     6.42
  -37.060    -34.116     1165.23      405.65      114.04       54.45       -5.08       -7.22    19.89    11.74     6.22
  -34.116    -31.172     1191.19      391.63      106.20       80.41      -19.09      -15.06    20.11    11.53     6.01
  -31.172    -28.228     1117.91      409.76      120.85        7.13       -0.96       -0.41    19.49    11.80     6.41
  -28.228    -25.284     1190.92      392.00      126.30       80.14      -18.72        5.04    20.11    11.54     6.55
  -25.284    -22.340     1156.71      413.51      119.15       45.93        2.78       -2.11    19.82    11.85     6.36
  -22.340    -19.396     1167.27      421.35      119.48       56.48       10.63       -1.78    19.91    11.96     6.37
  -19.396    -16.452     1146.39      417.62      126.64       35.61        6.90        5.38    19.73    11.91     6.56
  -16.452    -13.508     1153.93      411.46      124.59       43.15        0.73        3.33    19.80    11.82     6.50
  -13.508    -10.564     1204.71      404.96      112.34       93.93       -5.76       -8.92    20.23    11.73     6.18
  -10.564     -7.620     1336.04      431.93      117.78      225.26       21.20       -3.48    21.30    12.11     6.33
   -7.620     -4.676     1586.27      492.12      126.30      475.49       81.39        5.04    23.21    12.93     6.55
   -4.676     -1.732     1673.55      522.50      120.84      562.77      111.77       -0.42    23.84    13.32     6.41
   -1.732     -0.512     1880.74      625.59      135.94      769.96      214.86       14.67    39.26    22.64    10.56
   -0.512     -0.496     2335.91      565.13      187.99     1225.62      154.38       66.88   382.12   187.92   108.43
   -0.496     -0.480     1636.69      629.30        0.00      526.25      218.75     -121.25   319.85   198.33     0.00
   -0.480     -0.464     2269.32      502.00        0.00     1158.75       91.25     -121.25   376.61   177.11     0.00
   -0.464     -0.448     2016.57      502.63      187.99      906.25       91.88       66.88   355.04   177.22   108.43
   -0.448     -0.432     2268.59      501.64       62.66     1158.12       91.25      -58.75   376.56   177.11    62.50
   -0.432     -0.416     1005.71      816.13        0.00     -105.00      405.62     -121.25   250.70   225.87     0.00
   -0.416     -0.400     2335.10      691.26      125.32     1224.38      280.62        4.38   382.02   207.85    88.61
   -0.400     -0.384     2080.93      628.41      187.99      970.00      217.50       66.88   360.61   198.14   108.43
   -0.384     -0.368     1765.26      627.63      125.32      654.38      216.88        4.38   332.13   198.04    88.61
   -0.368     -0.352     2589.82      628.64      188.31     1479.38      218.12       66.88   402.34   198.23   108.43
   -0.352     -0.336     2021.13      691.92      125.33      910.62      281.25        4.38   355.43   207.95    88.61
   -0.336     -0.320     1574.74      941.89        0.00      464.38      531.25     -121.25   313.75   242.63     0.00
   -0.320     -0.304     1829.25      690.78       62.66      718.75      280.00      -58.75   338.14   207.76    62.50
   -0.304     -0.288     2146.20      690.89       62.66     1035.62      280.00      -58.75   366.25   207.76    62.50
   -0.288     -0.272     1827.76      439.38        0.00      716.88       28.75     -121.25   337.96   165.71     0.00
   -0.272     -0.256     2460.82      502.02       62.66     1350.00       91.25      -58.75   392.16   177.11    62.50
   -0.256     -0.240     2015.76      565.64      187.99      905.00      155.00       66.88   354.93   188.02   108.43
   -0.240     -0.224     1765.17     1069.41       62.66      654.38      658.75      -58.75   332.13   258.53    62.50
   -0.224     -0.208     1133.05      690.53      187.99       22.50      280.00       66.88   266.12   207.76   108.43
   -0.208     -0.192     1893.73      627.63      187.99      783.12      216.88       66.88   344.03   198.04   108.43
   -0.192     -0.176     1889.00      501.88      125.32      778.12       91.25        4.38   343.58   177.11    88.61
   -0.176     -0.160     1703.75      501.77       62.66      593.12       91.25      -58.75   326.32   177.11    62.50
   -0.160     -0.144     2209.67      628.65      187.99     1099.38      218.12       66.88   371.65   198.23   108.43
   -0.144     -0.128     2081.30      754.78      314.30      970.62      344.38      193.12   360.66   217.23   140.17
   -0.128     -0.112     1888.98      439.27      250.66      778.12       28.75      129.38   343.58   165.71   125.16
   -0.112     -0.096     2017.72      816.13      125.32      906.88      405.62        4.38   355.10   225.87    88.61
   -0.096     -0.080     2590.80      753.76      187.99     1480.00      343.12       66.88   402.38   217.05   108.43
   -0.080     -0.064     1133.68      691.67      187.99       23.12      281.25       66.88   266.19   207.95   108.43
   -0.064     -0.048     1258.27      879.39       62.66      147.50      468.75      -58.75   280.42   234.44    62.50
   -0.048     -0.032     2079.51      627.25        0.00      968.75      216.88     -121.25   360.50   198.04     0.00
   -0.032     -0.016     1826.13      627.53      125.33      715.62      216.88        4.38   337.85   198.04    88.61
   -0.016      0.000     1703.84      817.15      125.32      593.12      406.25        4.38   326.32   225.95    88.61
    0.000      0.016     1953.62      689.88        0.00      843.12      279.38     -121.25   349.44   207.67     0.00
    0.016      0.032     1384.65      313.51      125.33      273.75      -96.88        4.38   294.15   140.03    88.61
