68449.259 - KW trigger time, seconds UT.
68454.283 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.739   -201.795     1109.20      399.49      140.58       17.23       -9.47       14.03    19.41    11.65     6.91
 -201.795   -198.851     1129.27      417.64      130.74       37.31        8.69        4.18    19.59    11.91     6.66
 -198.851   -195.907     1120.95      437.05      126.29       28.99       28.10       -0.27    19.51    12.18     6.55
 -195.907   -192.963     1081.50      411.13      130.38      -10.46        2.17        3.83    19.17    11.82     6.66
 -192.963   -190.019     1069.81      417.92      116.75      -22.16        8.96       -9.80    19.06    11.91     6.30
 -190.019   -187.075     1102.16      434.32      121.86       10.20       25.36       -4.69    19.35    12.15     6.43
 -187.075   -184.131     1104.84      414.88      132.77       12.88        5.93        6.21    19.37    11.87     6.72
 -184.131   -181.187     1081.18      408.74      139.24      -10.78       -0.22       12.68    19.16    11.78     6.88
 -181.187   -178.243     1098.67      439.77      129.69        6.71       30.81        3.13    19.32    12.22     6.64
 -178.243   -175.299     1089.77      406.36      131.07       -2.19       -2.59        4.51    19.24    11.75     6.67
 -175.299   -172.355     1135.66      423.37      122.20       43.70       14.42       -4.36    19.64    11.99     6.44
 -172.355   -169.411     1127.78      397.46      123.91       35.82      -11.49       -2.65    19.57    11.62     6.49
 -169.411   -166.467     1107.94      414.86      117.78       15.98        5.90       -8.78    19.40    11.87     6.33
 -166.467   -163.523     1066.52      428.19      126.30      -25.45       19.24       -0.26    19.03    12.06     6.55
 -163.523   -160.579     1221.15      415.87      120.84      129.19        6.92       -5.72    20.37    11.88     6.41
 -160.579   -157.635     1142.00      439.79      124.93       50.04       30.84       -1.62    19.70    12.22     6.51
 -157.635   -154.691     1214.97      388.91      117.44      123.01      -20.04       -9.12    20.32    11.49     6.32
 -154.691   -151.747     1138.81      403.58      120.16       46.85       -5.38       -6.40    19.67    11.71     6.39
 -151.747   -148.803     1221.23      394.07      130.39      129.26      -14.89        3.83    20.37    11.57     6.66
 -148.803   -145.859     1153.65      420.35      133.44       61.69       11.39        6.89    19.80    11.95     6.73
 -145.859   -142.915     1214.36      391.67      129.36      122.39      -17.29        2.81    20.31    11.53     6.63
 -142.915   -139.971     1246.66      442.14      120.49      154.70       33.19       -6.07    20.58    12.26     6.40
 -139.971   -137.027     1293.25      402.55      123.90      201.29       -6.40       -2.65    20.96    11.69     6.49
 -137.027   -134.083     1221.16      387.22      135.15      129.20      -21.74        8.59    20.37    11.47     6.78
 -134.083   -131.139     1197.91      402.90      128.33      105.95       -6.05        1.78    20.17    11.70     6.60
 -131.139   -128.195     1239.43      409.40      132.76      147.47        0.45        6.21    20.52    11.79     6.71
 -128.195   -125.251     1241.38      403.23      121.52      149.42       -5.72       -5.04    20.53    11.70     6.42
 -125.251   -122.307     1292.39      416.24      135.15      200.43        7.29        8.59    20.95    11.89     6.78
 -122.307   -119.363     1177.22      404.61      132.42       85.26       -4.34        5.86    20.00    11.72     6.71
 -119.363   -116.419     1139.54      407.39      136.18       47.57       -1.57        9.62    19.67    11.76     6.80
 -116.419   -113.475     1118.17      413.82      130.71       26.21        4.87        4.16    19.49    11.86     6.66
 -113.475   -110.531     1087.29      402.22      129.69       -4.68       -6.73        3.14    19.22    11.69     6.64
 -110.531   -107.587     1083.17      403.23      122.88       -8.80       -5.72       -3.67    19.18    11.70     6.46
 -107.587   -104.643     1086.84      396.06      122.54       -5.13      -12.90       -4.02    19.21    11.60     6.45
 -104.643   -101.699     1100.67      397.81      140.25        8.71      -11.15       13.70    19.34    11.62     6.90
 -101.699    -98.755     1089.23      389.92      121.86       -2.73      -19.04       -4.70    19.23    11.51     6.43
  -98.755    -95.811     1100.94      400.51      117.78        8.98       -8.44       -8.78    19.34    11.66     6.33
  -95.811    -92.867     1113.35      405.64      121.52       21.39       -3.31       -5.03    19.45    11.74     6.42
  -92.867    -89.923     1174.46      416.54      114.71       82.50        7.59      -11.84    19.97    11.89     6.24
  -89.923    -86.979     1148.05      391.98      130.71       56.08      -16.97        4.16    19.75    11.54     6.66
  -86.979    -84.035     1133.98      415.88      118.80       42.01        6.93       -7.75    19.63    11.88     6.35
  -84.035    -81.091     1112.39      411.79      121.19       20.43        2.83       -5.37    19.44    11.83     6.42
  -81.091    -78.147     1102.39      390.63      134.13       10.43      -18.32        7.58    19.35    11.52     6.75
  -78.147    -75.203     1116.44      412.12      129.01       24.48        3.16        2.46    19.47    11.83     6.62
  -75.203    -72.259     1131.20      405.64      124.93       39.24       -3.31       -1.63    19.60    11.74     6.51
  -72.259    -69.315     1116.49      412.12      113.01       24.53        3.16      -13.55    19.47    11.83     6.20
  -69.315    -66.371     1134.69      419.31      126.30       42.73       10.36       -0.26    19.63    11.93     6.55
  -66.371    -63.427     1131.95      415.56      128.34       39.99        6.61        1.79    19.61    11.88     6.60
  -63.427    -60.483     1134.01      407.35      133.10       42.05       -1.60        6.55    19.63    11.76     6.72
  -60.483    -57.539     1159.72      412.13      121.86       67.76        3.18       -4.69    19.85    11.83     6.43
  -57.539    -54.595     1178.73      415.90      129.71       86.76        6.95        3.15    20.01    11.89     6.64
  -54.595    -51.651     1167.22      409.72      108.25       75.25        0.76      -18.31    19.91    11.80     6.06
  -51.651    -48.707     1187.81      400.84      116.42       95.85       -8.11      -10.14    20.09    11.67     6.29
  -48.707    -45.763       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -45.763    -42.819     1171.45      406.68      126.30       79.48       -2.28       -0.26    19.95    11.75     6.55
  -42.819    -39.875     1225.36      407.71      134.81      133.40       -1.25        8.25    20.40    11.77     6.77
  -39.875    -36.931     1216.72      411.11      121.19      124.75        2.15       -5.37    20.33    11.82     6.42
  -36.931    -33.987     1225.95      404.63      121.53      133.99       -4.33       -5.02    20.41    11.72     6.42
  -33.987    -31.043     1158.33      398.48      131.74       66.36      -10.47        5.19    19.84    11.63     6.69
  -31.043    -28.099     1139.10      384.16      124.60       47.14      -24.80       -1.96    19.67    11.42     6.51
  -28.099    -25.155     1132.55      404.96      133.44       40.58       -3.99        6.88    19.61    11.73     6.73
  -25.155    -22.211     1173.10      398.82      129.36       81.13      -10.13        2.81    19.96    11.64     6.63
  -22.211    -19.267     1158.08      424.42      125.61       66.12       15.47       -0.94    19.83    12.01     6.53
  -19.267    -16.323     1142.18      397.12      118.12       50.22      -11.83       -8.43    19.70    11.61     6.33
  -16.323    -13.379     1402.34      414.16      116.75      310.38        5.20       -9.80    21.82    11.86     6.30
  -13.379    -10.435     1449.79      420.66      120.84      357.82       11.71       -5.71    22.19    11.95     6.41
  -10.435     -7.491     1472.59      411.10      127.65      380.62        2.15        1.10    22.36    11.82     6.58
   -7.491     -4.547     1587.90      425.46      133.10      495.94       16.50        6.55    23.22    12.02     6.72
   -4.547     -1.603     2130.44      510.18      126.97     1038.47      101.23        0.41    26.90    13.16     6.57
   -1.603     -0.512     1918.83      525.31      132.65      826.87      116.35        6.09    41.94    21.94    11.03
   -0.512     -0.496     2590.46      502.13       62.66     1498.75       93.12      -63.75   402.38   177.11    62.50
   -0.496     -0.480     3160.60      376.26      125.33     2068.75      -32.50       -0.62   444.45   153.35    88.61
   -0.480     -0.464     2718.40      690.13      125.32     1626.88      281.25       -0.62   412.22   207.67    88.61
   -0.464     -0.448     3613.18      942.77       62.66     2521.25      533.75      -63.75   475.21   242.71    62.50
   -0.448     -0.432     2971.24      691.29      125.33     1879.38      282.50       -0.62   430.93   207.85    88.61
   -0.432     -0.416     2978.58     1195.17       62.66     1886.88      786.25      -63.75   431.48   273.29    62.50
   -0.416     -0.400     3294.81      944.17      187.99     2203.12      535.62       61.88   453.80   242.95   108.43
   -0.400     -0.384     3933.23      690.91      125.66     2841.25      281.88       -0.62   495.80   207.76    88.61
   -0.384     -0.368     2589.83      376.38       62.66     1498.12      -32.50      -63.75   402.34   153.35    62.50
   -0.368     -0.352     3614.49      313.50       62.66     2522.50      -95.00      -63.75   475.29   140.03    62.50
   -0.352     -0.336     2714.28      250.88      187.99     1622.50     -158.12       61.88   411.88   125.16   108.43
   -0.336     -0.320     3417.78      880.28        0.00     2326.25      471.25     -126.25   462.20   234.52     0.00
   -0.320     -0.304     3224.32      565.66      187.99     2132.50      156.88       61.88   448.91   188.02   108.43
   -0.304     -0.288     2530.57      879.64      187.99     1438.75      470.62       61.88   397.70   234.44   108.43
   -0.288     -0.272     3927.85      251.00      250.98     2836.25     -157.50      125.00   495.49   125.31   125.31
   -0.272     -0.256     3735.94      439.65      187.99     2643.75       30.62       61.88   483.19   165.71   108.43
   -0.256     -0.240     2785.56      817.40      250.65     1693.75      408.75      124.38   417.25   226.04   125.16
   -0.240     -0.224     3032.19      313.50       62.66     1940.62      -95.00      -63.75   435.35   140.03    62.50
   -0.224     -0.208     2714.62      438.89      250.66     1622.50       30.00      124.38   411.88   165.60   125.16
   -0.208     -0.192     1953.91      627.75        0.00      861.88      218.75     -126.25   349.44   198.04     0.00
   -0.192     -0.176     2145.66      691.01      250.65     1053.75      282.50      124.38   366.20   207.85   125.16
   -0.176     -0.160     2592.07      754.42      313.65     1500.00      345.62      187.50   402.48   217.14   140.03
   -0.160     -0.144     3615.91      816.89        0.00     2524.38      408.12     -126.25   475.41   225.95     0.00
   -0.144     -0.128     2914.51      880.02      125.32     1822.50      471.25       -0.62   426.79   234.52    88.61
   -0.128     -0.112     2780.96      753.92      376.31     1688.75      345.00      250.00   416.88   217.05   153.35
   -0.112     -0.096     3989.77      627.63       62.66     2898.12      218.75      -63.75   499.38   198.04    62.50
   -0.096     -0.080     2970.93      502.38       62.66     1879.38       93.75      -63.75   430.93   177.22    62.50
   -0.080     -0.064     3232.68      880.31       62.66     2140.62      471.25      -63.75   449.48   234.52    62.50
   -0.064     -0.048     3420.21      565.38        0.00     2328.12      156.88     -126.25   462.33   188.02     0.00
   -0.048     -0.032     2976.07      880.65      187.99     1884.38      471.88       61.88   431.30   234.60   108.43
   -0.032     -0.016     3744.90     1007.21      125.33     2653.12      598.12       -0.62   483.80   250.86    88.61
   -0.016      0.000     3359.17     1131.91      188.31     2267.50      723.12       61.88   458.21   265.97   108.43
    0.000      0.016     3422.30     1199.24      125.32     2330.62      790.62       -0.62   462.50   273.79    88.61
    0.016      0.032     3099.45     1007.47       62.66     2007.50      598.75      -63.75   440.13   250.94    62.50
