43285.977 - KW trigger time, seconds UT.
43290.516 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.786   -200.842     3166.66      407.35      117.44     2088.82        5.75       -3.91    32.80    11.76     6.32
 -200.842   -197.898     3156.98      412.51      123.93     2079.14       10.91        2.58    32.75    11.84     6.49
 -197.898   -194.954     3231.83      399.52      118.81     2154.00       -2.08       -2.54    33.13    11.65     6.35
 -194.954   -192.010     3230.25      411.12      117.11     2152.41        9.52       -4.24    33.12    11.82     6.31
 -192.010   -189.066     3327.47      398.51      122.22     2249.63       -3.09        0.87    33.62    11.63     6.44
 -189.066   -186.122     3472.84      405.66      119.83     2395.00        4.06       -1.52    34.35    11.74     6.38
 -186.122   -183.178     3499.95      395.76      121.88     2422.12       -5.84        0.53    34.48    11.59     6.43
 -183.178   -180.234     3327.66      405.68      129.04     2249.83        4.08        7.69    33.62    11.74     6.62
 -180.234   -177.290     3506.50      411.48      134.48     2428.66        9.88       13.13    34.51    11.82     6.76
 -177.290   -174.346     3723.36      398.18      125.63     2645.52       -3.42        4.28    35.56    11.63     6.53
 -174.346   -171.402     4024.75      389.27      126.30     2946.92      -12.33        4.95    36.97    11.50     6.55
 -171.402   -168.458     4402.80      409.74      107.57     3324.96        8.14      -13.78    38.67    11.80     6.04
 -168.458   -165.514     4246.82      401.55      116.76     3168.98       -0.05       -4.59    37.98    11.68     6.30
 -165.514   -162.570     4102.09      427.88      125.97     3024.25       26.28        4.62    37.33    12.06     6.54
 -162.570   -159.626     4276.15      392.72      137.55     3198.31       -8.89       16.20    38.11    11.55     6.83
 -159.626   -156.682     4567.27      403.25      112.00     3489.44        1.65       -9.35    39.39    11.70     6.17
 -156.682   -153.738     5080.76      409.05      122.89     4002.92        7.45        1.54    41.54    11.79     6.46
 -153.738   -150.794     5963.37      421.38      122.22     4885.53       19.78        0.87    45.01    11.96     6.44
 -150.794   -147.850     6294.55      411.45      124.60     5216.72        9.85        3.25    46.24    11.82     6.51
 -147.850   -144.906     6265.88      401.91      132.78     5188.04        0.31       11.43    46.13    11.68     6.72
 -144.906   -141.962     5724.65      420.71      121.20     4646.81       19.11       -0.15    44.10    11.95     6.42
 -141.962   -139.018     6337.87      423.02      121.85     5260.03       21.42        0.50    46.40    11.99     6.43
 -139.018   -136.074     7196.62      419.33      120.52     6118.78       17.73       -0.83    49.44    11.94     6.40
 -136.074   -133.130     7260.19      425.47      130.39     6182.36       23.86        9.04    49.66    12.02     6.66
 -133.130   -130.186     6761.83      413.85      116.77     5683.99       12.26       -4.58    47.92    11.86     6.30
 -130.186   -127.242     7248.27      426.12      110.97     6170.43       24.52      -10.38    49.62    12.03     6.14
 -127.242   -124.298     7323.79      422.71      107.23     6245.95       21.11      -14.12    49.88    11.98     6.04
 -124.298   -121.354     6577.49      425.79      115.06     5499.65       24.19       -6.29    47.27    12.03     6.25
 -121.354   -118.410     6120.54      409.72      117.78     5042.70        8.12       -3.57    45.60    11.80     6.33
 -118.410   -115.466     6195.03      417.94      117.79     5117.20       16.34       -3.56    45.87    11.91     6.33
 -115.466   -112.522     6257.59      426.48      125.61     5179.75       24.88        4.26    46.10    12.04     6.53
 -112.522   -109.578     6349.32      420.03      122.90     5271.49       18.43        1.55    46.44    11.95     6.46
 -109.578   -106.634     6156.85      444.23      117.44     5079.02       42.63       -3.90    45.73    12.28     6.32
 -106.634   -103.690     5774.85      402.91      116.76     4697.01        1.31       -4.59    44.29    11.70     6.30
 -103.690   -100.746     5554.08      408.39      122.55     4476.24        6.79        1.21    43.44    11.78     6.45
 -100.746    -97.802     5490.42      401.25      122.57     4412.59       -0.35        1.22    43.19    11.67     6.45
  -97.802    -94.858     5305.13      389.28      121.20     4227.30      -12.32       -0.15    42.45    11.50     6.42
  -94.858    -91.914     5321.87      393.38      131.41     4244.03       -8.22       10.06    42.52    11.56     6.68
  -91.914    -88.970     5748.24      410.77      125.27     4670.40        9.16        3.92    44.19    11.81     6.52
  -88.970    -86.026     6078.24      419.29      118.12     5000.40       17.69       -3.23    45.44    11.93     6.33
  -86.026    -83.082     6164.73      416.25      121.88     5086.90       14.64        0.53    45.76    11.89     6.43
  -83.082    -80.138     6121.57      398.49      132.43     5043.73       -3.12       11.08    45.60    11.63     6.71
  -80.138    -77.194     7052.39      425.11      121.87     5974.55       23.51        0.52    48.94    12.02     6.43
  -77.194    -74.250     7793.33      408.70      118.80     6715.50        7.10       -2.55    51.45    11.78     6.35
  -74.250    -71.306     7976.71      433.62      115.73     6898.88       32.02       -5.62    52.05    12.14     6.27
  -71.306    -68.362     7915.52      405.30      120.16     6837.69        3.70       -1.19    51.85    11.73     6.39
  -68.362    -65.418     7645.93      425.11      118.12     6568.09       23.51       -3.22    50.96    12.02     6.33
  -65.418    -62.474     7235.04      419.30      122.21     6157.20       17.70        0.86    49.57    11.93     6.44
  -62.474    -59.530     6827.68      398.87      122.91     5749.84       -2.73        1.56    48.16    11.64     6.46
  -59.530    -56.586     6679.29      392.37      122.22     5601.45       -9.23        0.87    47.63    11.54     6.44
  -56.586    -53.642     6725.56      429.57      128.69     5647.73       27.97        7.34    47.80    12.08     6.61
  -53.642    -50.698     7217.42      402.58      118.47     6139.58        0.98       -2.88    49.51    11.69     6.34
  -50.698    -47.754     7553.93      414.52      121.19     6476.09       12.92       -0.16    50.65    11.87     6.42
  -47.754    -44.810     7770.77      412.79      105.18     6692.93       11.19      -16.17    51.38    11.84     5.98
  -44.810    -41.866     7676.64      418.65      127.32     6598.80       17.05        5.97    51.06    11.93     6.58
  -41.866    -38.922     7802.21      414.90      121.20     6724.37       13.30       -0.15    51.48    11.87     6.42
  -38.922    -35.978     8703.33      402.59      128.34     7625.50        0.99        7.00    54.37    11.69     6.60
  -35.978    -33.034     9824.14      405.31      123.23     8746.30        3.71        1.89    57.77    11.73     6.47
  -33.034    -30.090    10219.69      440.85      122.90     9141.85       39.25        1.55    58.92    12.24     6.46
  -30.090    -27.146    10324.05      432.95      104.16     9246.22       31.35      -17.19    59.22    12.13     5.95
  -27.146    -24.202    10967.98      434.69      123.92     9890.15       33.08        2.57    61.04    12.15     6.49
  -24.202    -21.258    12006.51      463.04      122.22    10928.67       61.44        0.87    63.86    12.54     6.44
  -21.258    -18.314    12311.30      447.34      124.60    11233.46       45.74        3.25    64.67    12.33     6.51
  -18.314    -15.370    12248.04      471.94      122.89    11170.20       70.34        1.55    64.50    12.66     6.46
  -15.370    -12.426    12274.55      505.06      123.57    11196.72      103.46        2.22    64.57    13.10     6.48
  -12.426     -9.482    11305.48      489.02      124.26    10227.64       87.42        2.91    61.97    12.89     6.50
   -9.482     -6.538    11130.94      469.87      123.57    10053.11       68.27        2.23    61.49    12.63     6.48
   -6.538     -3.594    11209.98      488.69      119.50    10132.15       87.09       -1.85    61.71    12.88     6.37
   -3.594     -0.650    12755.11      556.07      126.31    11677.28      154.47        4.96    65.82    13.74     6.55
   -0.650     -0.512    12755.11      556.07      126.31    11677.25      154.49        4.93   304.02    63.48    30.25
   -0.512     -0.496    15872.70      817.65        0.00    14795.00      415.62     -121.25   996.03   226.04     0.00
   -0.496     -0.480    14096.92      880.18      250.66    13018.12      478.12      129.38   938.62   234.52   125.16
   -0.480     -0.464    15004.27      250.88       62.66    13926.25     -151.25      -58.75   968.39   125.16    62.50
   -0.464     -0.448    15095.25      690.38       62.66    14017.50      288.75      -58.75   971.33   207.76    62.50
   -0.448     -0.432    15625.14      438.89       62.66    14546.88       36.88      -58.75   988.21   165.60    62.50
   -0.432     -0.416    14704.64     1132.54       62.66    13626.88      730.62      -58.75   958.68   266.05    62.50
   -0.416     -0.400    13135.83      752.50        0.00    12058.12      350.62     -121.25   906.10   216.87     0.00
   -0.400     -0.384    14266.50     1258.09      188.32    13188.12      856.25       66.88   944.27   280.42   108.43
   -0.384     -0.368    16655.96      438.87      125.32    15578.12       36.88        4.38  1020.30   165.60    88.61
   -0.368     -0.352    14237.74      564.38      125.65    13160.00      162.50        4.38   943.34   187.81    88.61
   -0.352     -0.336    14637.08      376.39      125.33    13558.75      -25.62        4.38   956.45   153.35    88.61
   -0.336     -0.320    14612.92     1133.31       62.66    13535.00      731.25      -58.75   955.68   266.12    62.50
   -0.320     -0.304    15935.89      503.03      125.33    14857.50      101.25        4.38   997.99   177.33    88.61
   -0.304     -0.288    14005.33      628.14      125.32    12927.50      226.25        4.38   935.60   198.14    88.61
   -0.288     -0.272    13095.85      376.50       62.66    12018.12      -25.62      -58.75   904.72   153.35    62.50
   -0.272     -0.256    15620.32      439.14       62.66    14541.88       37.50      -58.75   988.05   165.71    62.50
   -0.256     -0.240    14185.85      375.75        0.00    13108.12      -26.25     -121.25   941.62   153.22     0.00
   -0.240     -0.224    14636.59      438.87       62.66    13558.75       36.88      -58.75   956.45   165.60    62.50
   -0.224     -0.208    14924.70      753.92      187.99    13846.25      351.88       66.88   965.80   217.05   108.43
   -0.208     -0.192    13152.29     1259.06        0.00    12074.38      857.50     -121.25   906.66   280.56     0.00
   -0.192     -0.176    14003.59     1069.28      125.32    12925.62      667.50        4.38   935.54   258.53    88.61
   -0.176     -0.160    15620.03     1005.94      125.33    14541.25      603.75        4.38   988.03   250.70    88.61
   -0.160     -0.144    14038.57      753.51        0.00    12960.62      351.88     -121.25   936.71   217.05     0.00
   -0.144     -0.128    15072.43      628.77      564.61    13994.38      226.88      443.12   970.58   198.23   187.81
   -0.128     -0.112    14652.58      753.29       62.66    13574.38      351.25      -58.75   956.97   216.96    62.50
   -0.112     -0.096    14454.68      880.78      125.32    13376.88      478.75        4.38   950.49   234.60    88.61
   -0.096     -0.080    14732.75      691.78      125.32    13655.00      290.00        4.38   959.59   207.95    88.61
   -0.080     -0.064    13255.02      376.26      187.99    12176.25      -25.62       66.88   910.16   153.35   108.43
   -0.064     -0.048    13736.68     1067.89        0.00    12658.75      666.25     -121.25   926.58   258.38     0.00
   -0.048     -0.032    15948.44      753.26       62.66    14870.62      351.25      -58.75   998.40   216.96    62.50
   -0.032     -0.016    14376.80      818.46        0.00    13298.12      416.25     -121.25   947.90   226.13     0.00
   -0.016      0.000    14766.87     1006.15      188.31    13688.75      604.38       66.88   960.69   250.78   108.43
    0.000      0.016    16589.05     1069.54      188.31    15511.25      667.50       66.88  1018.25   258.53   108.43
    0.016      0.032    14243.63      816.29       62.66    13165.00      414.38      -58.75   943.50   225.87    62.50
