 3506.040 - KW trigger time, seconds UT.
 3502.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.265 keV	68.687 keV - energy interval of channel G1.
68.687 keV	283.139 keV - energy interval of channel G2.
283.139 keV	1120.834 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.888      1.904     5186.92     1256.63       62.52     3840.00      621.88     -238.12   569.37   280.28    62.50
    1.904      1.920     4804.87     1573.10      125.08     3458.12      938.12     -175.62   548.01   313.56    88.39
    1.920      1.936     4415.95     1383.28      125.08     3069.38      748.12     -175.62   525.37   294.02    88.39
    1.936      1.952     5183.23      753.22      313.02     3836.25      118.12       12.50   569.16   216.96   139.89
    1.952      1.968     4798.89     1067.83      187.68     3451.88      433.12     -113.12   547.65   258.38   108.25
    1.968      1.984     6129.72     1194.95      375.73     4783.12      560.00       75.00   618.97   273.29   153.22
    1.984      2.000     4803.35     1320.79      250.33     3456.25      685.62      -50.00   547.90   287.30   125.16
    2.000      2.016     5454.89     1448.71      501.30     4108.12      813.75      200.62   583.90   300.91   177.00
    2.016      2.032     4805.73     1447.61      313.00     3458.75      812.50       12.50   548.04   300.78   139.89
    2.032      2.048     5059.64     1194.40      250.33     3712.50      559.38      -50.00   562.33   273.22   125.16
    2.048      2.064     4667.61      815.96      250.32     3320.62      181.25      -50.00   540.11   225.87   125.16
    2.064      2.080     4172.56     2116.21      564.14     2825.62     1481.25      263.75   510.67   363.68   187.81
    2.080      2.096     5318.00     1131.54      313.02     3971.25      496.25       12.50   576.53   265.90   139.89
    2.096      2.112     5067.56     1638.08      375.73     3720.62     1003.12       75.00   562.78   319.97   153.22
    2.112      2.128     4924.26      815.75      187.68     3577.50      180.62     -113.12   554.77   225.78   108.25
    2.128      2.144     4672.78     1005.81      438.51     3325.62      370.62      138.12   540.40   250.70   165.60
    2.144      2.160     5968.49     1383.98      250.32     4621.88      748.75      -50.00   610.78   294.08   125.16
    2.160      2.176     4551.30     1638.15      375.74     3204.38     1003.12       75.00   533.34   319.97   153.22
    2.176      2.192     4685.11     1766.76      627.03     3338.12     1131.88      326.25   541.12   332.31   197.94
    2.192      2.208     4673.43     1131.78      375.73     3326.88      496.88       75.00   540.47   265.97   153.22
    2.208      2.224     5057.83     1005.30      313.02     3710.62      370.00       12.50   562.22   250.62   139.89
    2.224      2.240     5827.28      627.34      313.00     4480.62       -7.50       12.50   603.50   198.04   139.89
    2.240      2.256     5057.63     1068.09      250.32     3710.62      433.12      -50.00   562.22   258.38   125.16
    2.256      2.272     4409.06      815.58      125.08     3061.88      180.62     -175.62   524.93   225.78    88.39
    2.272      2.288     5181.18      815.55      125.08     3834.38      180.62     -175.62   569.06   225.78    88.39
    2.288      2.304     4283.53     1067.56      125.08     2936.88      432.50     -175.62   517.43   258.30    88.39
    2.304      2.320     4793.10      752.47       62.52     3446.25      117.50     -238.12   547.33   216.87    62.50
    2.320      2.336     5314.00     1004.76      187.68     3967.50      370.00     -113.12   576.32   250.62   108.25
    2.336      2.352     5454.89     1574.68      375.73     4108.12      940.00       75.00   583.90   313.75   153.22
    2.352      2.368     4164.92     1512.14      501.32     2818.12      876.88      200.62   510.21   307.40   177.00
    2.368      2.384     4409.67      878.50      125.08     3063.12      243.75     -175.62   525.00   234.35    88.39
    2.384      2.400     4162.53     1447.98      375.73     2815.62      813.12       75.00   510.06   300.85   153.22
    2.400      2.416     5313.26     1067.33       62.52     3966.25      432.50     -238.12   576.25   258.30    62.50
    2.416      2.432     4162.53     1510.93      313.00     2815.62      876.25       12.50   510.06   307.33   139.89
    2.432      2.448     4416.73     1006.28      564.14     3070.00      371.25      263.75   525.41   250.78   187.81
    2.448      2.464     3648.43     1510.61      250.33     2301.25      875.62      -50.00   477.50   307.27   125.16
    2.464      2.480     4159.57     1320.74      250.32     2812.50      685.62      -50.00   509.86   287.30   125.16
    2.480      2.496     4156.62     1193.75      125.08     2810.00      558.75     -175.62   509.71   273.15    88.39
    2.496      2.512     5314.21      942.00      250.33     3967.50      306.88      -50.00   576.32   242.63   125.16
    2.512      2.528     5186.72      942.43      375.73     3840.00      307.50       75.00   569.37   242.71   153.22
    2.528      2.544     3650.88     1449.07      564.14     2303.75      814.38      263.75   477.67   300.98   187.81
    2.544      2.560     5061.44     1132.11      438.51     3714.38      496.88      138.12   562.43   265.97   165.60
    2.560      2.576     3394.49     1701.09      313.00     2047.50     1066.25       12.50   460.60   326.08   139.89
    2.576      2.592     4933.03     1258.16      375.73     3586.25      623.12       75.00   555.27   280.42   153.22
    2.592      2.608     4937.63     1511.76      438.51     3590.62      876.88      138.12   555.51   307.40   165.60
    2.608      2.624     4925.13      878.72      187.68     3578.12      243.75     -113.12   554.81   234.35   108.25
    2.624      2.640     3769.83      690.60      438.49     2423.12       55.62      138.12   485.41   207.76   165.60
    2.640      2.656     4411.41      941.76      187.69     3064.38      306.88     -113.12   525.07   242.63   108.25
    2.656      2.672     5054.93     1004.51      125.08     3708.12      369.38     -175.62   562.08   250.55    88.39
    2.672      2.688     3769.83      816.16      313.00     2423.12      181.25       12.50   485.41   225.87   139.89
    2.688      2.704     4286.75     1257.26      187.69     2940.00      622.50     -113.12   517.62   280.35   108.25
    2.704      2.720     5318.74     1131.78      375.73     3971.88      496.88       75.00   576.56   265.97   153.22
    2.720      2.736     4158.09     1068.63      375.73     2811.25      433.75       75.00   509.79   258.45   153.22
    2.736      2.752     4679.44     1574.74      375.74     3332.50      940.00       75.00   540.80   313.75   153.22
    2.752      2.768     4538.18      753.00      250.32     3191.25      118.12      -50.00   532.57   216.96   125.16
    2.768      2.784     4150.72      689.73      125.08     2803.75       55.00     -175.62   509.33   207.67    88.39
    2.784      2.800     3902.24     1194.70      313.02     2555.00      559.38       12.50   493.83   273.22   139.89
    2.800      2.816     3520.77     1259.11      564.14     2173.75      624.38      263.75   469.08   280.56   187.81
    2.816      2.832     3391.01     1572.76       62.52     2043.75      937.50     -238.12   460.34   313.50    62.50
    2.832      2.848     4805.73     1384.67      375.73     3458.75      750.00       75.00   548.04   294.21   153.22
    2.848      2.864     4542.22      942.43      375.73     3195.62      307.50       75.00   532.83   242.71   153.22
    2.864      2.880     5446.35     1131.25      250.33     4099.38      496.25      -50.00   583.43   265.90   125.16
    2.880      2.896     3900.70     1005.52      375.73     2553.75      370.62       75.00   493.75   250.70   153.22
    2.896      2.912     3897.93      941.73      187.68     2551.25      306.88     -113.12   493.59   242.63   108.25
    2.912      2.928     4156.78     1193.80      125.08     2810.00      558.75     -175.62   509.71   273.15    88.39
    2.928      2.944     5190.42     1320.74      250.32     3843.75      685.62      -50.00   569.57   287.30   125.16
    2.944      2.960     4025.41      941.49      125.08     2678.75      306.25     -175.62   501.60   242.54    88.39
    2.960      2.976     4027.71     1130.68      125.08     2680.62      495.62     -175.62   501.72   265.83    88.39
    2.976      2.992     4540.60      690.77      501.30     3193.75       55.62      200.62   532.72   207.76   177.00
    2.992      3.008     4030.41     1006.02      501.30     2683.75      371.25      200.62   501.91   250.78   177.00
    3.008      3.024     5059.64     1131.54      313.02     3712.50      496.25       12.50   562.33   265.90   139.89
    3.024      3.040     4670.10     1193.45       62.52     3323.12      558.75     -238.12   540.25   273.15    62.50
    3.040      3.056     4159.57     1257.85      313.00     2812.50      623.12       12.50   509.86   280.42   139.89
    3.056      3.072     3903.62     1258.21      375.74     2556.88      623.12       75.00   493.95   280.42   153.22
    3.072      3.088     3770.50     1004.76      187.68     2423.75      370.00     -113.12   485.45   250.62   108.25
    3.088      3.104     4033.28     1447.61      313.00     2686.25      812.50       12.50   502.07   300.78   139.89
    3.104      3.120     4536.75      752.65      125.08     3190.00      117.50     -175.62   532.50   216.87    88.39
    3.120      3.136     4155.14     1004.76      187.68     2808.12      370.00     -113.12   509.60   250.62   108.25
    3.136      3.152     3902.78     1069.17      501.30     2556.25      434.38      200.62   493.91   258.53   177.00
    3.152      3.168     4159.00     1006.06      501.32     2811.88      371.25      200.62   509.82   250.78   177.00
    3.168      3.184     4416.73     1194.95      375.73     3070.00      560.00       75.00   525.41   273.29   153.22
    3.184      3.200     4411.24      690.60      438.49     3064.38       55.62      138.12   525.07   207.76   165.60
    3.200      3.216     4674.44     1509.47       62.52     3327.50      874.38     -238.12   540.51   307.14    62.50
    3.216      3.232     4807.44     1448.34      438.49     3460.62      813.12      138.12   548.15   300.85   165.60
    3.232      3.248     3772.51     1194.05      187.68     2425.62      559.38     -113.12   485.57   273.22   108.25
    3.248      3.264     4292.09     1511.37      375.74     2945.00      876.25       75.00   517.92   307.33   153.22
    3.264      3.280     4544.64     1006.02      501.30     3198.12      371.25      200.62   532.98   250.78   177.00
    3.280      3.296     4282.77      941.73      187.68     2936.25      306.88     -113.12   517.39   242.63   108.25
    3.296      3.312     5709.29     1321.12      313.02     4362.50      686.25       12.50   597.36   287.36   139.89
    3.312      3.328     4679.26     1574.68      375.73     3332.50      940.00       75.00   540.80   313.75   153.22
    3.328      3.344     6361.73     1510.93      313.00     5015.00      876.25       12.50   630.57   307.33   139.89
    3.344      3.360     4421.63     1574.74      375.74     3074.38      940.00       75.00   525.67   313.75   153.22
    3.360      3.376     6350.36     1067.56      125.08     5003.75      432.50     -175.62   630.01   258.30    88.39
    3.376      3.392     4933.91     1384.33      313.00     3586.88      749.38       12.50   555.30   294.15   139.89
    3.392      3.408     4286.75     1382.99       62.52     2940.00      748.12     -238.12   517.62   294.02    62.50
    3.408      3.424     4675.09     1195.25      438.49     3328.12      560.00      138.12   540.54   273.29   165.60
    3.424      3.440     4286.75     1131.54      313.02     2940.00      496.25       12.50   517.62   265.90   139.89
    3.440      3.456     4416.73     1194.95      375.73     3070.00      560.00       75.00   525.41   273.29   153.22
    3.456      3.472     4675.09     1383.98      250.32     3328.12      748.75      -50.00   540.54   294.08   125.16
    3.472      3.488     4797.37      878.98      250.33     3450.62      243.75      -50.00   547.58   234.35   125.16
    3.488      3.504     4028.26     1130.92      187.68     2681.25      495.62     -113.12   501.75   265.83   108.25
    3.504      3.520     5183.95      878.94      250.32     3836.88      243.75      -50.00   569.20   234.35   125.16
