46987.723 - KW trigger time, seconds UT.
46992.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.475   -199.531     1058.43      397.77      109.26       -0.08        6.15       -4.69    18.96    11.62     6.09
 -199.531   -196.587     1048.76      387.86      113.35       -9.75       -3.76       -0.61    18.87    11.48     6.21
 -196.587   -193.643     1077.20      373.53      109.95       18.68      -18.09       -4.01    19.13    11.26     6.11
 -193.643   -190.699     1082.16      398.49      121.19       23.64        6.87        7.24    19.17    11.63     6.42
 -190.699   -187.755     1095.80      415.85      113.69       37.29       24.23       -0.27    19.29    11.88     6.21
 -187.755   -184.811     1072.86      395.42      119.15       14.35        3.80        5.20    19.09    11.59     6.36
 -184.811   -181.867     1025.52      381.41      115.06      -32.99      -10.22        1.11    18.66    11.38     6.25
 -181.867   -178.923     1048.49      386.88      125.28      -10.02       -4.75       11.32    18.87    11.46     6.52
 -178.923   -175.979     1038.58      400.84      114.71      -19.93        9.22        0.76    18.78    11.67     6.24
 -175.979   -173.035     1034.12      396.77      125.61      -24.39        5.14       11.66    18.74    11.61     6.53
 -173.035   -170.091     1038.57      406.31      113.01      -19.94       14.69       -0.94    18.78    11.75     6.20
 -170.091   -167.147     1038.25      389.61      118.13      -20.27       -2.01        4.17    18.78    11.50     6.33
 -167.147   -164.203     1060.47      385.84      116.76        1.96       -5.79        2.81    18.98    11.45     6.30
 -164.203   -161.259     1058.15      406.66      115.40       -0.36       15.04        1.44    18.96    11.75     6.26
 -161.259   -158.315     1068.01      399.13      105.18        9.50        7.51       -8.77    19.05    11.64     5.98
 -158.315   -155.371     1057.06      385.87      121.54       -1.45       -5.75        7.58    18.95    11.45     6.42
 -155.371   -152.427     1073.20      387.56      118.13       14.69       -4.06        4.17    19.09    11.47     6.33
 -152.427   -149.483     1063.57      409.03      103.48        5.06       17.41      -10.48    19.01    11.79     5.93
 -149.483   -146.539     1079.37      398.47      107.57       20.86        6.85       -6.38    19.15    11.63     6.04
 -146.539   -143.595     1068.33      388.22      119.48        9.81       -3.41        5.53    19.05    11.48     6.37
 -143.595   -140.651     1073.00      370.09      110.96       14.49      -21.53       -3.00    19.09    11.21     6.14
 -140.651   -137.707     1011.10      377.99      116.08      -47.41      -13.63        2.13    18.53    11.33     6.28
 -137.707   -134.763     1043.70      384.82      116.77      -14.81       -6.80        2.81    18.83    11.43     6.30
 -134.763   -131.819     1067.44      411.81      117.45        8.93       20.19        3.50    19.04    11.83     6.32
 -131.819   -128.875     1088.55      396.05      111.98       30.04        4.42       -1.97    19.23    11.60     6.17
 -128.875   -125.931     1085.20      395.75      113.70       26.68        4.12       -0.26    19.20    11.59     6.21
 -125.931   -122.987     1086.93      398.83      113.02       28.42        7.20       -0.93    19.21    11.64     6.20
 -122.987   -120.043     1043.70      390.95      116.08      -14.81       -0.67        2.12    18.83    11.52     6.28
 -120.043   -117.099     1079.37      405.62      101.10       20.86       14.00      -12.86    19.15    11.74     5.86
 -117.099   -114.155     1074.89      390.95      119.48       16.38       -0.67        5.53    19.11    11.52     6.37
 -114.155   -111.211     1089.97      391.65      113.36       31.46        0.03       -0.59    19.24    11.53     6.21
 -111.211   -108.267     1059.78      402.88      107.22        1.27       11.25       -6.74    18.97    11.70     6.04
 -108.267   -105.323     1081.12      406.31      117.10       22.61       14.69        3.15    19.16    11.75     6.31
 -105.323   -102.379     1062.52      387.87      107.90        4.00       -3.76       -6.05    19.00    11.48     6.05
 -102.379    -99.435     1106.15      399.51      113.70       47.64        7.88       -0.25    19.38    11.65     6.21
  -99.435    -96.491     1101.64      395.73      124.25       43.12        4.11       10.30    19.34    11.59     6.50
  -96.491    -93.547     1103.04      405.63      111.65       44.53       14.01       -2.30    19.36    11.74     6.16
  -93.547    -90.603     1060.83      387.87      113.69        2.32       -3.76       -0.26    18.98    11.48     6.21
  -90.603    -87.659     1103.78      392.68      121.53       45.26        1.06        7.58    19.36    11.55     6.42
  -87.659    -84.715     1140.45      398.83      105.19       81.94        7.20       -8.76    19.68    11.64     5.98
  -84.715    -81.771     1093.77      399.48      117.44       35.26        7.85        3.48    19.27    11.65     6.32
  -81.771    -78.827     1058.46      382.43      117.44       -0.05       -9.20        3.49    18.96    11.40     6.32
  -78.827    -75.883     1091.12      409.40      110.64       32.60       17.77       -3.32    19.25    11.79     6.13
  -75.883    -72.939     1097.57      396.08      117.44       39.06        4.46        3.49    19.31    11.60     6.32
  -72.939    -69.995     1074.55      397.41      109.60       16.04        5.79       -4.36    19.11    11.62     6.10
  -69.995    -67.051     1156.17      391.63      113.01       97.66        0.01       -0.94    19.82    11.53     6.20
  -67.051    -64.107     1111.90      381.40      118.46       53.39      -10.22        4.51    19.43    11.38     6.34
  -64.107    -61.163     1079.36      392.65      126.29       20.84        1.03       12.33    19.15    11.55     6.55
  -61.163    -58.219     1095.40      376.25      109.94       36.88      -15.38       -4.01    19.29    11.30     6.11
  -58.219    -55.275     1109.62      398.15      123.92       51.11        6.52        9.97    19.41    11.63     6.49
  -55.275    -52.331     1089.96      383.45      117.44       31.45       -8.18        3.49    19.24    11.41     6.32
  -52.331    -49.387     1105.49      400.19      113.70       46.98        8.57       -0.26    19.38    11.66     6.21
  -49.387    -46.443     1098.27      402.90      102.12       39.76       11.28      -11.83    19.32    11.70     5.89
  -46.443    -43.499     1111.97      384.49      116.77       53.45       -7.14        2.81    19.43    11.43     6.30
  -43.499    -40.555     1158.98      395.04      107.90      100.46        3.42       -6.05    19.84    11.58     6.05
  -40.555    -37.611     1234.21      409.04      119.14      175.70       17.41        5.18    20.48    11.79     6.36
  -37.611    -34.667     1195.75      393.35      107.91      137.24        1.73       -6.04    20.15    11.56     6.05
  -34.667    -31.723     1252.76      393.70      109.95      194.25        2.08       -4.00    20.63    11.56     6.11
  -31.723    -28.779     1304.56      386.85      120.16      246.05       -4.77        6.21    21.05    11.46     6.39
  -28.779    -25.835     1352.82      410.77      120.85      294.30       19.15        6.89    21.44    11.81     6.41
  -25.835    -22.891     1503.33      381.39      106.88      444.82      -10.23       -7.07    22.60    11.38     6.03
  -22.891    -19.947     1913.46      409.74      119.48      854.95       18.12        5.53    25.49    11.80     6.37
  -19.947    -17.003     2097.04      406.98      101.77     1038.52       15.35      -12.18    26.69    11.76     5.88
  -17.003    -14.059     2232.65      446.62      122.54     1174.14       54.99        8.59    27.54    12.32     6.45
  -14.059    -11.115     2260.24      432.96      109.27     1201.73       41.34       -4.68    27.71    12.13     6.09
  -11.115     -8.171     2650.92      473.63      114.04     1592.40       82.01        0.09    30.01    12.68     6.22
   -8.171     -5.227     2702.20      458.89      107.22     1643.68       67.27       -6.74    30.30    12.48     6.04
   -5.227     -2.283     3068.84      509.84      118.46     2010.33      118.21        4.51    32.29    13.16     6.34
   -2.283     -0.512     3332.75      511.76      106.36     2274.24      120.13       -7.59    43.38    17.00     7.75
   -0.512     -0.496     3162.35      818.29       62.66     2103.75      426.25      -51.25   444.58   226.13    62.50
   -0.496     -0.480     3098.36      753.29        0.00     2039.38      361.25     -113.75   440.04   216.96     0.00
   -0.480     -0.464     3352.69      629.02      125.32     2293.75      236.88       11.88   457.75   198.23    88.61
   -0.464     -0.448     2975.42     1132.29       62.66     1916.88      740.62      -51.25   431.25   266.05    62.50
   -0.448     -0.432     3415.70      313.39      125.33     2356.88      -78.75       11.88   462.04   139.89    88.61
   -0.432     -0.416     3674.13      627.38      125.32     2615.62      235.62       11.88   479.22   198.04    88.61
   -0.416     -0.400     2718.01      817.14      313.64     1659.38      425.00      200.00   412.17   225.95   140.03
   -0.400     -0.384     3421.27     1006.07      125.33     2362.50      614.38       11.88   462.42   250.78    88.61
   -0.384     -0.368     4251.90      817.27      187.99     3193.12      425.62       74.38   515.50   226.04   108.43
   -0.368     -0.352     3225.15      502.25      125.65     2166.25      110.62       11.88   448.96   177.22    88.61
   -0.352     -0.336     2841.85      627.28        0.00     1783.12      235.62     -113.75   421.45   198.04     0.00
   -0.336     -0.320     3545.82      564.50      125.32     2486.88      172.50       11.88   470.75   187.81    88.61
   -0.320     -0.304     4123.76      816.29       62.66     3065.00      424.38      -51.25   507.68   225.87    62.50
   -0.304     -0.288     4318.49      941.63        0.00     3260.00      550.00     -113.75   519.54   242.63     0.00
   -0.288     -0.272     3228.55      690.38        0.00     2170.00      298.75     -113.75   449.22   207.76     0.00
   -0.272     -0.256     4314.45      627.53      250.99     3255.62      235.62      137.50   519.28   198.04   125.31
   -0.256     -0.240     4130.38      376.12       62.66     3071.88      -15.62      -51.25   508.10   153.35    62.50
   -0.240     -0.224     3610.09      689.75       62.66     2551.25      298.12      -51.25   475.00   207.67    62.50
   -0.224     -0.208     3227.83      817.30      188.32     2168.75      425.62       74.38   449.13   226.04   108.43
   -0.208     -0.192     3225.74      754.27       62.66     2166.88      362.50      -51.25   449.00   217.14    62.50
   -0.192     -0.176     2525.54      565.51      187.99     1466.88      173.75       74.38   397.31   188.02   108.43
   -0.176     -0.160     4572.27      753.54      187.99     3513.12      361.88       74.38   534.55   217.05   108.43
   -0.160     -0.144     4380.99     1133.57       62.66     3322.50      741.88      -51.25   523.29   266.19    62.50
   -0.144     -0.128     3616.81     1005.01      125.32     2558.12      613.12       11.88   475.45   250.62    88.61
   -0.128     -0.112     3417.41      440.92        0.00     2358.75       48.75     -113.75   462.16   165.95     0.00
   -0.112     -0.096     3674.39      691.01      251.63     2615.62      299.38      138.12   479.22   207.85   125.47
   -0.096     -0.080     3614.92      943.15        0.00     2556.25      551.25     -113.75   475.33   242.79     0.00
   -0.080     -0.064     3354.35      691.93      125.33     2295.62      300.00       11.88   457.87   207.95    88.61
   -0.064     -0.048     4829.67      564.88      187.99     3771.25      173.12       74.38   549.43   187.92   108.43
   -0.048     -0.032     3484.66     1322.44       62.66     2426.25      930.62      -51.25   466.70   287.50    62.50
   -0.032     -0.016     3422.64     1070.10       62.66     2363.75      678.12      -51.25   462.50   258.60    62.50
   -0.016      0.000     4128.73      691.52      250.98     3070.00      299.38      137.50   507.98   207.85   125.31
    0.000      0.016     3929.51      439.63       62.66     2870.62       47.50      -51.25   495.57   165.71    62.50
    0.016      0.032     3927.10      564.52       62.66     2868.12      172.50      -51.25   495.41   187.81    62.50
    0.032      0.048     3993.78      564.37       62.66     2935.00      172.50      -51.25   499.61   187.81    62.50
