34909.308 - KW trigger time, seconds UT.
34914.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.844   -200.900     1063.48      384.79      108.92       -3.69       -0.15       -2.94    19.01    11.43     6.08
 -200.900   -197.956     1080.66      379.66      106.88       13.49       -5.27       -4.98    19.16    11.36     6.03
 -197.956   -195.012     1103.63      369.79      106.89       36.46      -15.15       -4.97    19.36    11.21     6.03
 -195.012   -192.068     1072.17      388.22      118.46        5.00        3.29        6.60    19.08    11.48     6.34
 -192.068   -189.124     1081.68      370.13      110.63       14.51      -14.80       -1.23    19.17    11.21     6.13
 -189.124   -186.180     1053.22      372.85      119.82      -13.95      -12.09        7.96    18.91    11.25     6.38
 -186.180   -183.236     1104.24      384.76      109.94       37.08       -0.17       -1.92    19.37    11.43     6.11
 -183.236   -180.292     1054.34      393.34      104.50      -12.83        8.40       -7.36    18.92    11.56     5.96
 -180.292   -177.348     1059.42      392.97      109.94       -7.75        8.04       -1.92    18.97    11.55     6.11
 -177.348   -174.404     1063.49      392.62      104.49       -3.67        7.69       -7.37    19.01    11.55     5.96
 -174.404   -171.460     1075.20      378.67      117.10        8.03       -6.26        5.24    19.11    11.34     6.31
 -171.460   -168.516     1063.18      380.71      123.22       -3.99       -4.22       11.37    19.00    11.37     6.47
 -168.516   -165.572     1061.45      381.37      107.56       -5.72       -3.56       -4.30    18.99    11.38     6.04
 -165.572   -162.628     1075.82      369.77      106.20        8.65      -15.16       -5.66    19.12    11.21     6.01
 -162.628   -159.684     1031.05      402.90      108.93      -36.12       17.97       -2.93    18.71    11.70     6.08
 -159.684   -156.740     1058.39      380.71      114.72       -8.77       -4.22        2.86    18.96    11.37     6.24
 -156.740   -153.796     1060.81      391.95      113.00       -6.37        7.02        1.15    18.98    11.54     6.20
 -153.796   -150.852     1063.53      380.01      113.01       -3.64       -4.92        1.15    19.01    11.36     6.20
 -150.852   -147.908     1054.24      367.06      113.01      -12.93      -17.88        1.16    18.92    11.17     6.20
 -147.908   -144.964     1084.05      387.52      111.31       16.88        2.59       -0.55    19.19    11.47     6.15
 -144.964   -142.020     1066.26      387.86      107.22       -0.91        2.92       -4.64    19.03    11.48     6.04
 -142.020   -139.076     1057.01      367.75      116.42      -10.16      -17.18        4.56    18.95    11.18     6.29
 -139.076   -136.132     1081.86      409.75      122.89       14.69       24.82       11.03    19.17    11.80     6.46
 -136.132   -133.188     1075.01      399.87      124.95        7.84       14.94       13.09    19.11    11.65     6.51
 -133.188   -130.244     1050.43      360.92      118.80      -16.74      -24.02        6.94    18.89    11.07     6.35
 -130.244   -127.300     1110.57      380.74      119.49       43.40       -4.19        7.63    19.42    11.37     6.37
 -127.300   -124.356     1036.69      350.66      120.16      -30.48      -34.27        8.30    18.77    10.91     6.39
 -124.356   -121.412     1072.02      360.57      111.31        4.85      -24.36       -0.55    19.08    11.07     6.15
 -121.412   -118.468     1058.73      365.35      115.39       -8.44      -19.58        3.54    18.96    11.14     6.26
 -118.468   -115.524     1053.63      391.98      113.70      -13.54        7.05        1.84    18.92    11.54     6.21
 -115.524   -112.580     1069.66      357.85      115.74        2.49      -27.08        3.88    19.06    11.03     6.27
 -112.580   -109.636     1086.51      383.43      110.97       19.34       -1.50       -0.89    19.21    11.41     6.14
 -109.636   -106.692     1082.84      396.43      119.83       15.67       11.49        7.97    19.18    11.60     6.38
 -106.692   -103.748     1060.39      375.22      115.04       -6.78       -9.71        3.19    18.98    11.29     6.25
 -103.748   -100.804     1100.18      383.43      109.61       33.01       -1.50       -2.25    19.33    11.41     6.10
 -100.804    -97.860     1063.18      362.65      120.85       -4.00      -22.28        8.99    19.00    11.10     6.41
  -97.860    -94.916     1051.19      375.25      111.65      -15.98       -9.68       -0.21    18.90    11.29     6.16
  -94.916    -91.972     1063.17      378.64      107.22       -4.00       -6.29       -4.64    19.00    11.34     6.04
  -91.972    -89.028     1088.27      379.70      113.70       21.10       -5.23        1.84    19.23    11.36     6.21
  -89.028    -86.084     1047.07      389.89      104.83      -20.11        4.96       -7.02    18.86    11.51     5.97
  -86.084    -83.140     1089.90      368.44      109.28       22.73      -16.50       -2.58    19.24    11.19     6.09
  -83.140    -80.196     1078.95      381.05      116.76       11.78       -3.88        4.90    19.14    11.38     6.30
  -80.196    -77.252     1069.33      386.84      111.65        2.15        1.91       -0.21    19.06    11.46     6.16
  -77.252    -74.308     1067.21      364.31      110.97        0.04      -20.62       -0.89    19.04    11.12     6.14
  -74.308    -71.364     1071.75      375.94      110.29        4.58       -8.99       -1.57    19.08    11.30     6.12
  -71.364    -68.420     1088.92      398.79      119.14       21.75       13.86        7.28    19.23    11.64     6.36
  -68.420    -65.476     1057.67      386.48      107.22       -9.50        1.55       -4.64    18.95    11.46     6.04
  -65.476    -62.532     1067.65      388.55      114.03        0.48        3.62        2.17    19.04    11.49     6.22
  -62.532    -59.588     1057.09      382.10      125.96      -10.09       -2.83       14.10    18.95    11.39     6.54
  -59.588    -56.644     1122.58      403.59      112.00       55.40       18.66        0.14    19.53    11.71     6.17
  -56.644    -53.700     1116.66      394.66      110.95       49.49        9.72       -0.90    19.48    11.58     6.14
  -53.700    -50.756     1077.60      375.94      110.97       10.43       -8.99       -0.88    19.13    11.30     6.14
  -50.756    -47.812     1072.79      371.49      115.73        5.62      -13.44        3.88    19.09    11.23     6.27
  -47.812    -44.868     1065.62      397.10      116.07       -1.55       12.17        4.21    19.02    11.61     6.28
  -44.868    -41.924     1072.04      381.68      106.53        4.87       -3.25       -5.33    19.08    11.39     6.01
  -41.924    -38.980     1068.93      379.31      109.60        1.76       -5.62       -2.26    19.05    11.35     6.10
  -38.980    -36.036     1055.96      374.56      100.76      -11.22      -10.38      -11.10    18.94    11.28     5.85
  -36.036    -33.092     1080.31      385.81      116.41       13.14        0.88        4.55    19.16    11.45     6.29
  -33.092    -30.148     1016.85      384.76       98.02      -50.32       -0.17      -13.84    18.59    11.43     5.77
  -30.148    -27.204     1072.46      384.12      111.31        5.29       -0.81       -0.55    19.09    11.42     6.15
  -27.204    -24.260     1071.10      395.71      109.60        3.92       10.77       -2.25    19.07    11.59     6.10
  -24.260    -21.316     1064.29      408.68      101.77       -2.88       23.75      -10.09    19.01    11.78     5.88
  -21.316    -18.372     1087.18      391.94      107.22       20.01        7.01       -4.64    19.22    11.54     6.04
  -18.372    -15.428     1089.25      366.37      109.95       22.07      -18.56       -1.91    19.23    11.16     6.11
  -15.428    -12.484     1102.80      360.51       96.31       35.63      -24.42      -15.54    19.35    11.07     5.72
  -12.484     -9.540     1188.16      377.99      101.78      120.99       -6.94      -10.08    20.09    11.33     5.88
   -9.540     -6.596     1258.60      399.81      115.05      191.43       14.88        3.19    20.68    11.65     6.25
   -6.596     -3.652     1435.62      408.68      106.19      368.45       23.75       -5.67    22.08    11.78     6.01
   -3.652     -0.708     2397.23      529.28      105.85     1330.07      144.34       -6.01    28.54    13.41     6.00
   -0.708     -0.512     2397.24      529.28      105.85     1330.05      144.34       -5.97   110.59    51.97    23.24
   -0.512     -0.496     3291.55      439.25       62.66     2225.00       54.38      -49.38   453.59   165.71    62.50
   -0.496     -0.480     3166.47      502.02        0.00     2099.38      116.88     -111.88   444.85   177.11     0.00
   -0.480     -0.464     3738.84      502.63       62.66     2671.88      117.50      -49.38   483.40   177.22    62.50
   -0.464     -0.448     2972.09      690.00      188.31     1905.00      305.00       76.25   430.98   207.67   108.43
   -0.448     -0.432     2716.08      690.15        0.00     1649.38      305.00     -111.88   412.03   207.67     0.00
   -0.432     -0.416     2906.83      690.25       62.66     1840.00      305.00      -49.38   426.24   207.67    62.50
   -0.416     -0.400     3032.61      564.75      125.32     1965.62      180.00       13.75   435.35   187.92    88.61
   -0.400     -0.384     3990.52      313.39      125.66     2923.75      -71.88       13.75   499.41   139.89    88.61
   -0.384     -0.368     2712.92      377.51      187.99     1646.25       -7.50       76.25   411.79   153.60   108.43
   -0.368     -0.352     3542.85      566.91        0.00     2476.25      181.88     -111.88   470.58   188.23     0.00
   -0.352     -0.336     3542.44      564.14        0.00     2475.62      179.38     -111.88   470.54   187.81     0.00
   -0.336     -0.320     3226.02      376.38      125.32     2159.38       -8.75       13.75   449.04   153.35    88.61
   -0.320     -0.304     2907.57      753.29      125.33     1840.62      368.12       13.75   426.29   216.96    88.61
   -0.304     -0.288     3350.89      502.25       62.66     2284.38      117.50      -49.38   457.66   177.22    62.50
   -0.288     -0.272     2782.58      878.76       62.66     1715.62      493.75      -49.38   417.02   234.35    62.50
   -0.272     -0.256     3353.91      564.65       62.66     2286.88      179.38      -49.38   457.83   187.81    62.50
   -0.256     -0.240     2974.43      818.03      376.96     1907.50      433.12      265.00   431.16   226.13   153.47
   -0.240     -0.224     2717.23      753.76        0.00     1650.62      368.75     -111.88   412.12   217.05     0.00
   -0.224     -0.208     2840.69      564.90       62.66     1773.75      180.00      -49.38   421.35   187.92    62.50
   -0.208     -0.192     4053.82      250.75       62.66     2986.88     -134.38      -49.38   503.35   125.16    62.50
   -0.192     -0.176     3102.29      879.64      187.99     2035.62      494.38       76.25   440.35   234.44   108.43
   -0.176     -0.160     2466.03      753.16       62.66     1399.38      368.12      -49.38   392.61   216.96    62.50
   -0.160     -0.144     3415.63      690.88        0.00     2348.75      305.62     -111.88   462.04   207.76     0.00
   -0.144     -0.128     3798.55      502.25      125.32     2731.88      117.50       13.75   487.26   177.22    88.61
   -0.128     -0.112     3928.27      631.33      250.66     2861.25      246.25      138.75   495.49   198.63   125.16
   -0.112     -0.096     3479.72      564.37       62.66     2413.12      179.38      -49.38   466.37   187.81    62.50
   -0.096     -0.080     3673.80      565.51      125.32     2606.88      180.62       13.75   479.18   188.02    88.61
   -0.080     -0.064     3355.35      689.90       62.66     2288.12      305.00      -49.38   457.92   207.67    62.50
   -0.064     -0.048     3419.14      690.51      125.32     2352.50      305.62       13.75   462.29   207.76    88.61
   -0.048     -0.032     3609.11      690.63      125.32     2542.50      305.62       13.75   474.96   207.76    88.61
   -0.032     -0.016     3674.44      690.91      125.33     2607.50      305.62       13.75   479.22   207.76    88.61
   -0.016      0.000     4316.82      817.15      188.31     3250.00      431.88       76.25   519.43   225.95   108.43
    0.000      0.016     3867.46      627.25       62.66     2800.62      242.50      -49.38   491.65   198.04    62.50
    0.016      0.032     3607.17      502.15      250.99     2540.00      116.88      139.38   474.79   177.11   125.31
