27676.043 - KW trigger time, seconds UT.
27671.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -598.836   -595.892     1796.78      452.18      228.49      589.27       -2.29        5.32    24.70    12.39     8.81
 -595.892   -592.948     1702.62      451.49      223.72      495.12       -2.98        0.55    24.05    12.38     8.72
 -592.948   -590.004     1716.21      454.25      243.50      508.70       -0.22       20.33    24.14    12.42     9.10
 -590.004   -587.060     1682.93      458.30      211.79      475.42        3.83      -11.38    23.91    12.48     8.48
 -587.060   -584.116     1689.07      446.34      214.85      481.56       -8.13       -8.32    23.95    12.31     8.54
 -584.116   -581.172     1671.71      477.46      223.04      464.20       22.99       -0.13    23.83    12.73     8.70
 -581.172   -578.228     1663.72      459.01      223.72      456.21        4.54        0.55    23.77    12.49     8.72
 -578.228   -575.284     1698.32      480.21      219.31      490.81       25.74       -3.87    24.02    12.77     8.63
 -575.284   -572.340     1686.44      439.55      226.12      478.93      -14.92        2.94    23.93    12.22     8.76
 -572.340   -569.396     1685.23      449.48      228.52      477.72       -4.99        5.34    23.93    12.36     8.81
 -569.396   -566.452     1696.87      465.85      224.07      489.36       11.38        0.90    24.01    12.58     8.72
 -566.452   -563.508     1681.08      462.11      234.64      473.57        7.64       11.47    23.90    12.53     8.93
 -563.508   -560.564     1716.24      439.92      222.73      508.73      -14.55       -0.45    24.14    12.22     8.70
 -560.564   -557.620     1742.67      453.22      227.14      535.16       -1.25        3.97    24.33    12.41     8.78
 -557.620   -554.676     1746.51      471.64      217.25      539.00       17.17       -5.92    24.36    12.66     8.59
 -554.676   -551.732     1692.44      468.95      233.28      484.93       14.48       10.11    23.98    12.62     8.90
 -551.732   -548.788     1667.05      451.80      221.32      459.55       -2.67       -1.85    23.80    12.39     8.67
 -548.788   -545.844     1670.69      476.11      223.39      463.18       21.64        0.22    23.82    12.72     8.71
 -545.844   -542.900     1622.38      459.02      227.48      414.87        4.54        4.31    23.48    12.49     8.79
 -542.900   -539.956     1620.35      471.65      220.66      412.84       17.18       -2.51    23.46    12.66     8.66
 -539.956   -537.012     1632.31      447.73      219.98      424.80       -6.74       -3.19    23.55    12.33     8.64
 -537.012   -534.068     1610.41      454.26      227.83      402.90       -0.21        4.66    23.39    12.42     8.80
 -534.068   -531.124     1591.86      457.67      220.33      384.34        3.20       -2.84    23.25    12.47     8.65
 -531.124   -528.180     1609.38      466.89      227.48      401.87       12.41        4.31    23.38    12.59     8.79
 -528.180   -525.236     1544.58      456.26      217.59      337.06        1.79       -5.59    22.91    12.45     8.60
 -525.236   -522.292     1517.15      487.03      226.79      309.64       32.56        3.61    22.70    12.86     8.78
 -522.292   -519.348     1551.28      481.94      237.72      343.77       27.48       14.55    22.95    12.79     8.99
 -519.348   -516.404     1517.14      460.07      229.54      309.63        5.60        6.37    22.70    12.50     8.83
 -516.404   -513.460     1539.27      477.18      246.59      331.76       22.71       23.42    22.87    12.73     9.15
 -513.460   -510.516     1531.87      475.09      226.12      324.36       20.61        2.94    22.81    12.70     8.76
 -510.516   -507.572     1553.43      457.64      215.55      345.92        3.17       -7.62    22.97    12.47     8.56
 -507.572   -504.628     1563.76      456.94      211.79      356.25        2.47      -11.38    23.05    12.46     8.48
 -504.628   -501.684     1506.27      451.17      220.33      298.76       -3.31       -2.85    22.62    12.38     8.65
 -501.684   -498.740     1554.80      452.87      212.83      347.29       -1.60      -10.35    22.98    12.40     8.50
 -498.740   -495.796     1550.38      461.77      242.81      342.87        7.30       19.64    22.95    12.52     9.08
 -495.796   -492.852     1488.01      457.65      219.98      280.50        3.18       -3.19    22.48    12.47     8.64
 -492.852   -489.908     1486.60      461.01      208.72      279.09        6.54      -14.46    22.47    12.51     8.42
 -489.908   -486.964     1524.19      439.56      232.59      316.68      -14.91        9.42    22.75    12.22     8.89
 -486.964   -484.020     1504.20      465.81      214.17      296.69       11.35       -9.00    22.60    12.58     8.53
 -484.020   -481.076     1475.52      480.57      223.74      268.01       26.10        0.57    22.39    12.78     8.72
 -481.076   -478.132     1522.44      432.42      241.13      314.93      -22.05       17.96    22.74    12.12     9.05
 -478.132   -475.188     1611.07      469.98      241.44      403.56       15.51       18.27    23.39    12.63     9.06
 -475.188   -472.244     1639.96      473.69      220.66      432.45       19.22       -2.51    23.60    12.69     8.66
 -472.244   -469.300     1563.10      454.57      232.92      355.59        0.10        9.74    23.04    12.43     8.89
 -469.300   -466.356     1589.21      443.98      223.05      381.70      -10.50       -0.13    23.23    12.28     8.70
 -466.356   -463.412     1605.90      462.10      225.44      398.39        7.63        2.26    23.36    12.53     8.75
 -463.412   -460.468     1619.41      447.71      222.68      411.90       -6.76       -0.50    23.45    12.33     8.70
 -460.468   -457.524     1625.05      453.23      220.68      417.54       -1.24       -2.49    23.49    12.41     8.66
 -457.524   -454.580     1544.60      462.11      224.08      337.09        7.64        0.90    22.91    12.53     8.72
 -454.580   -451.636     1576.44      436.14      222.72      368.93      -18.32       -0.46    23.14    12.17     8.70
 -451.636   -448.692     1517.38      466.19      220.66      309.87       11.71       -2.51    22.70    12.58     8.66
 -448.692   -445.748     1576.19      468.24      219.98      368.69       13.77       -3.19    23.14    12.61     8.64
 -445.748   -442.804     1531.04      442.97      216.24      323.53      -11.49       -6.93    22.80    12.27     8.57
 -442.804   -439.860     1504.96      445.02      224.76      297.45       -9.45        1.59    22.61    12.29     8.74
 -439.860   -436.916     1446.16      454.25      226.12      238.66       -0.22        2.94    22.16    12.42     8.76
 -436.916   -433.972     1497.94      433.06      231.22      290.43      -21.41        8.05    22.56    12.13     8.86
 -433.972   -431.028     1502.72      428.61      229.86      295.21      -25.86        6.69    22.59    12.07     8.84
 -431.028   -428.084     1464.27      453.87      221.67      256.76       -0.60       -1.50    22.30    12.42     8.68
 -428.084   -425.140     1404.90      461.41      219.30      197.39        6.94       -3.88    21.84    12.52     8.63
 -425.140   -422.196     1414.39      446.73      226.80      206.88       -7.75        3.62    21.92    12.32     8.78
 -422.196   -419.252     1416.09      450.12      220.65      208.58       -4.36       -2.52    21.93    12.37     8.66
 -419.252   -416.308     1425.33      425.19      213.17      217.82      -29.28      -10.00    22.00    12.02     8.51
 -416.308   -413.364     1402.44      461.76      227.83      194.93        7.30        4.65    21.83    12.52     8.80
 -413.364   -410.420     1385.55      450.81      214.19      178.04       -3.66       -8.98    21.69    12.38     8.53
 -410.420   -407.476     1427.45      454.58      219.30      219.95        0.11       -3.88    22.02    12.43     8.63
 -407.476   -404.532     1430.25      470.98      233.60      222.74       16.51       10.43    22.04    12.65     8.91
 -404.532   -401.588     1352.84      457.31      225.43      145.33        2.84        2.26    21.44    12.46     8.75
 -401.588   -398.644     1380.75      455.27      219.64      173.24        0.80       -3.53    21.66    12.44     8.64
 -398.644   -395.700     1407.52      449.46      221.35      200.01       -5.01       -1.83    21.86    12.36     8.67
 -395.700   -392.756     1382.04      458.32      208.73      174.53        3.85      -14.44    21.67    12.48     8.42
 -392.756   -389.812     1361.88      465.50      229.51      154.37       11.03        6.34    21.51    12.57     8.83
 -389.812   -386.868     1413.64      438.18      227.48      206.13      -16.29        4.30    21.91    12.20     8.79
 -386.868   -383.924     1412.05      465.16      219.30      204.53       10.69       -3.87    21.90    12.57     8.63
 -383.924   -380.980     1380.11      451.52      236.34      172.60       -2.95       13.17    21.65    12.38     8.96
 -380.980   -378.036     1441.93      446.70      216.91      234.42       -7.76       -6.26    22.13    12.32     8.58
 -378.036   -375.092     1428.78      467.49      195.78      221.27       13.02      -27.40    22.03    12.60     8.15
 -375.092   -372.148     1398.85      445.33      211.80      191.34       -9.14      -11.37    21.80    12.30     8.48
 -372.148   -369.204     1384.71      437.81      219.96      177.20      -16.66       -3.21    21.69    12.20     8.64
 -369.204   -366.260     1420.59      459.67      224.39      213.07        5.20        1.22    21.97    12.50     8.73
 -366.260   -363.316     1426.58      470.29      236.67      219.07       15.82       13.49    22.01    12.64     8.97
 -363.316   -360.372     1413.05      448.76      211.12      205.54       -5.71      -12.05    21.91    12.35     8.47
 -360.372   -357.428     1415.02      451.14      217.25      207.51       -3.33       -5.92    21.92    12.38     8.59
 -357.428   -354.484     1373.84      455.27      213.18      166.33        0.80       -9.99    21.60    12.44     8.51
 -354.484   -351.540     1395.96      478.15      220.32      188.45       23.68       -2.85    21.77    12.74     8.65
 -351.540   -348.596     1428.75      457.27      217.92      221.24        2.80       -5.25    22.03    12.46     8.60
 -348.596   -345.652     1369.99      462.05      203.27      162.48        7.58      -19.91    21.57    12.53     8.31
 -345.652   -342.708     1385.74      450.79      220.99      178.23       -3.67       -2.18    21.70    12.37     8.66
 -342.708   -339.764     1367.85      436.12      215.55      160.34      -18.35       -7.63    21.55    12.17     8.56
 -339.764   -336.820     1373.53      458.69      226.46      166.02        4.22        3.29    21.60    12.48     8.77
 -336.820   -333.876     1321.77      432.00      210.42      114.26      -22.48      -12.75    21.19    12.11     8.45
 -333.876   -330.932     1330.53      471.62      222.69      123.02       17.15       -0.49    21.26    12.66     8.70
 -330.932   -327.988     1352.58      462.10      220.33      145.06        7.63       -2.85    21.43    12.53     8.65
 -327.988   -325.044     1322.63      466.18      219.97      115.12       11.71       -3.20    21.20    12.58     8.64
 -325.044   -322.100     1284.83      438.18      231.91       77.32      -16.29        8.73    20.89    12.20     8.88
 -322.100   -319.156     1354.11      436.14      236.33      146.60      -18.33       13.16    21.45    12.17     8.96
 -319.156   -316.212     1351.36      457.95      223.02      143.85        3.48       -0.15    21.43    12.47     8.70
 -316.212   -313.268     1341.18      458.34      229.18      133.67        3.87        6.01    21.34    12.48     8.82
 -313.268   -310.324     1312.96      457.98      234.28      105.45        3.51       11.11    21.12    12.47     8.92
 -310.324   -307.380     1317.06      441.24      226.11      109.55      -13.23        2.94    21.15    12.24     8.76
 -307.380   -304.436     1348.42      475.75      210.78      140.91       21.28      -12.39    21.40    12.71     8.46
 -304.436   -301.492     1341.15      473.00      209.07      133.65       18.53      -14.10    21.34    12.68     8.43
 -301.492   -298.548     1321.06      427.24      217.25      113.55      -27.23       -5.92    21.18    12.05     8.59
 -298.548   -295.604     1275.92      463.13      219.99       68.41        8.66       -3.18    20.82    12.54     8.64
 -295.604   -292.660     1316.47      455.62      228.16      108.96        1.15        4.99    21.15    12.44     8.80
 -292.660   -289.716     1288.85      430.32      212.48       81.34      -24.15      -10.69    20.92    12.09     8.50
 -289.716   -286.772     1257.28      433.04      213.85       49.77      -21.43       -9.32    20.67    12.13     8.52
 -286.772   -283.828     1315.75      455.27      222.37      108.24        0.80       -0.80    21.14    12.44     8.69
 -283.828   -280.884     1365.26      445.06      230.90      157.75       -9.41        7.73    21.54    12.29     8.86
 -280.884   -277.940     1323.28      447.40      225.09      115.77       -7.07        1.92    21.20    12.33     8.74
