32322.158 - KW trigger time, seconds UT.
32317.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.385   -199.441     1224.40      476.80      215.22       22.01       19.15      -13.18    20.39    12.73     8.55
 -199.441   -196.497     1177.60      449.10      224.74      -24.80       -8.55       -3.66    20.00    12.35     8.74
 -196.497   -193.553     1189.72      453.93      227.84      -12.67       -3.72       -0.56    20.10    12.42     8.80
 -193.553   -190.609     1238.37      444.00      220.33       35.98      -13.65       -8.06    20.51    12.28     8.65
 -190.609   -187.665     1178.82      462.15      246.59      -23.58        4.49       18.19    20.01    12.53     9.15
 -187.665   -184.721     1191.44      462.47      230.22      -10.95        4.82        1.83    20.12    12.53     8.84
 -184.721   -181.777     1200.70      455.97      217.28       -1.69       -1.68      -11.12    20.20    12.45     8.59
 -181.777   -178.833     1205.21      462.14      226.14        2.82        4.49       -2.26    20.23    12.53     8.76
 -178.833   -175.889     1187.25      449.11      223.40      -15.14       -8.54       -5.00    20.08    12.35     8.71
 -175.889   -172.945     1198.19      446.04      223.05       -4.20      -11.62       -5.35    20.17    12.31     8.70
 -172.945   -170.001     1236.60      449.09      226.10       34.21       -8.56       -2.30    20.50    12.35     8.76
 -170.001   -167.057     1202.69      440.60      232.60        0.30      -17.05        4.21    20.21    12.23     8.89
 -167.057   -164.113     1186.68      463.16      232.61      -15.71        5.51        4.21    20.08    12.54     8.89
 -164.113   -161.169     1171.18      447.80      240.79      -31.21       -9.86       12.40    19.95    12.33     9.04
 -161.169   -158.225     1236.17      466.27      248.64       33.78        8.62       20.24    20.49    12.59     9.19
 -158.225   -155.281     1200.73      468.95      229.88       -1.66       11.30        1.48    20.20    12.62     8.84
 -155.281   -152.337     1168.11      458.00      226.81      -34.28        0.35       -1.59    19.92    12.47     8.78
 -152.337   -149.393     1218.50      464.48      223.73       16.11        6.83       -4.66    20.34    12.56     8.72
 -149.393   -146.449     1208.90      448.12      224.78        6.51       -9.53       -3.62    20.26    12.34     8.74
 -146.449   -143.505     1212.44      458.41      242.85       10.05        0.76       14.46    20.29    12.48     9.08
 -143.505   -140.561     1250.80      451.52      233.29       48.40       -6.13        4.89    20.61    12.38     8.90
 -140.561   -137.617     1198.56      467.21      228.84       -3.83        9.56        0.44    20.18    12.60     8.82
 -137.617   -134.673     1173.60      437.58      236.72      -28.79      -20.07        8.32    19.97    12.19     8.97
 -134.673   -131.729     1199.62      453.24      239.42       -2.77       -4.41       11.02    20.19    12.41     9.02
 -131.729   -128.785     1218.42      439.23      230.90       16.03      -18.42        2.50    20.34    12.21     8.86
 -128.785   -125.841     1188.34      465.53      228.51      -14.05        7.88        0.11    20.09    12.57     8.81
 -125.841   -122.897     1169.85      470.99      224.77      -32.54       13.34       -3.63    19.93    12.65     8.74
 -122.897   -119.953     1203.79      454.27      233.62        1.40       -3.39        5.23    20.22    12.42     8.91
 -119.953   -117.009     1265.90      454.92      230.55       63.51       -2.73        2.15    20.74    12.43     8.85
 -117.009   -114.065     1214.75      454.95      222.72       12.36       -2.70       -5.67    20.31    12.43     8.70
 -114.065   -111.121     1223.00      464.17      219.32       20.61        6.52       -9.08    20.38    12.56     8.63
 -111.121   -108.177     1220.88      453.89      227.47       18.49       -3.77       -0.92    20.36    12.42     8.79
 -108.177   -105.233     1180.07      467.92      235.32      -22.32       10.27        6.92    20.02    12.61     8.94
 -105.233   -102.289     1188.24      441.96      225.45      -14.15      -15.70       -2.95    20.09    12.25     8.75
 -102.289    -99.345     1223.52      458.62      202.25       21.12        0.97      -26.15    20.39    12.48     8.29
  -99.345    -96.401     1185.87      439.57      225.10      -16.52      -18.09       -3.29    20.07    12.22     8.74
  -96.401    -93.457     1205.81      458.35      233.95        3.42        0.70        5.56    20.24    12.48     8.91
  -93.457    -90.513     1217.23      476.48      212.17       14.84       18.83      -16.23    20.33    12.72     8.49
  -90.513    -87.569     1196.15      448.79      218.29       -6.24       -8.86      -10.11    20.16    12.35     8.61
  -87.569    -84.625     1173.56      441.62      231.24      -28.83      -16.03        2.84    19.97    12.25     8.86
  -84.625    -81.681     1249.40      458.34      215.90       47.00        0.69      -12.50    20.60    12.48     8.56
  -81.681    -78.737     1185.22      446.39      223.74      -17.17      -11.26       -4.66    20.07    12.31     8.72
  -78.737    -75.793     1168.12      461.45      232.95      -34.28        3.79        4.55    19.92    12.52     8.89
  -75.793    -72.849     1197.17      449.44      228.83       -5.22       -8.22        0.43    20.16    12.36     8.82
  -72.849    -69.905     1195.81      455.60      212.15       -6.59       -2.05      -16.25    20.15    12.44     8.49
  -69.905    -66.961     1232.61      456.31      235.32       30.22       -1.34        6.93    20.46    12.45     8.94
  -66.961    -64.017     1189.64      436.84      235.33      -12.75      -20.81        6.93    20.10    12.18     8.94
  -64.017    -61.073     1228.66      473.78      239.44       26.27       16.13       11.04    20.43    12.69     9.02
  -61.073    -58.129     1243.97      450.19      237.73       41.58       -7.46        9.33    20.56    12.37     8.99
  -58.129    -55.185     1228.56      462.13      235.67       26.16        4.48        7.27    20.43    12.53     8.95
  -55.185    -52.241     1271.40      439.58      240.44       69.01      -18.07       12.04    20.78    12.22     9.04
  -52.241    -49.297     1210.73      460.43      241.81        8.34        2.78       13.41    20.28    12.51     9.06
  -49.297    -46.353     1235.01      456.30      231.91       32.62       -1.35        3.51    20.48    12.45     8.88
  -46.353    -43.409     1219.63      456.00      232.61       17.25       -1.66        4.21    20.35    12.45     8.89
  -43.409    -40.465     1365.69      461.44      222.38      163.30        3.78       -6.02    21.54    12.52     8.69
  -40.465    -37.521     1385.94      458.35      222.37      183.55        0.70       -6.02    21.70    12.48     8.69
  -37.521    -34.577     1521.65      454.96      227.84      319.26       -2.69       -0.55    22.73    12.43     8.80
  -34.577    -31.633     1824.53      460.45      241.48      622.13        2.80       13.08    24.89    12.51     9.06
  -31.633    -28.689     2092.82      467.56      227.47      890.42        9.91       -0.92    26.66    12.60     8.79
  -28.689    -25.745     2381.33      468.60      246.56     1178.94       10.94       18.16    28.44    12.62     9.15
  -25.745    -22.801     2334.17      459.06      216.26     1131.78        1.41      -12.14    28.16    12.49     8.57
  -22.801    -19.857     2317.22      458.06      238.43     1114.83        0.41       10.03    28.05    12.47     9.00
  -19.857    -16.913     2617.87      472.68      219.30     1415.48       15.03       -9.10    29.82    12.67     8.63
  -16.913    -13.969     2639.47      492.19      238.73     1437.08       34.54       10.33    29.94    12.93     9.01
  -13.969    -11.025     2622.04      461.47      250.34     1419.64        3.82       21.94    29.84    12.52     9.22
  -11.025     -8.081     3105.82      472.03      239.41     1903.43       14.38       11.02    32.48    12.66     9.02
   -8.081     -5.137     3799.97      499.67      217.25     2597.58       42.02      -11.14    35.93    13.03     8.59
   -5.137     -2.193     6132.57      611.16      213.84     4930.18      153.51      -14.56    45.64    14.41     8.52
   -2.193     -0.512     6811.79      610.18      222.56     5609.40      152.52       -5.84    63.66    19.05    11.51
   -0.512     -0.496     8875.39      817.02      313.97     7673.12      359.38       85.62   744.80   225.95   140.03
   -0.496     -0.480     7174.74      816.92      250.99     5971.88      359.38       23.12   669.63   225.95   125.31
   -0.480     -0.464     7554.64      691.90      187.99     6352.50      234.38      -40.00   687.16   207.95   108.43
   -0.464     -0.448     8080.48      753.64       62.66     6878.12      296.25     -165.62   710.66   217.05    62.50
   -0.448     -0.432     7423.94      439.02      187.99     6221.25      -18.75      -40.00   681.16   165.60   108.43
   -0.432     -0.416     7945.80      753.89      188.31     6743.12      296.25      -40.00   704.70   217.05   108.43
   -0.416     -0.400    10010.25     1071.98      313.97     8808.12      614.38       85.62   790.99   258.83   140.03
   -0.400     -0.384     8348.13      879.42      250.99     7145.62      421.88       23.12   722.33   234.44   125.31
   -0.384     -0.368     8361.15     1069.29      187.99     7158.75      611.88      -40.00   722.90   258.53   108.43
   -0.368     -0.352     9604.66      879.26      187.99     8402.50      421.88      -40.00   774.80   234.44   108.43
   -0.352     -0.336     9876.31      690.53      250.66     8673.75      233.12       22.50   785.66   207.76   125.16
   -0.336     -0.320     7945.16      501.88      188.97     6742.50       44.38      -39.38   704.67   177.11   108.61
   -0.320     -0.304     8880.57      943.32      250.66     7678.12      485.62       22.50   745.01   242.79   125.16
   -0.304     -0.288     8411.03      565.13      187.99     7208.75      107.50      -40.00   725.05   187.92   108.43
   -0.288     -0.272     8677.90      629.40      376.63     7475.62      171.88      148.75   736.47   198.33   153.47
   -0.272     -0.256     8028.00     1257.08        0.00     6825.00      799.38     -228.12   708.32   280.28     0.00
   -0.256     -0.240     8546.21      879.89      250.65     7343.75      422.50       22.50   730.85   234.52   125.16
   -0.240     -0.224     8942.50      816.26      187.99     7740.00      358.75      -40.00   747.60   225.87   108.43
   -0.224     -0.208     8279.34      690.66       62.66     7076.88      233.12     -165.62   719.35   207.76    62.50
   -0.208     -0.192     8672.95      565.26      250.65     7470.62      107.50       22.50   736.25   187.92   125.16
   -0.192     -0.176     8670.92      503.01      313.64     7468.75       45.62       85.62   736.17   177.33   140.03
   -0.176     -0.160     8800.22      630.32      125.66     7597.50      172.50     -102.50   741.62   198.43    88.61
   -0.160     -0.144     7490.67      628.64      439.29     6288.12      171.25      211.25   684.23   198.23   165.71
   -0.144     -0.128     7430.61      691.52      187.99     6228.12      233.75      -40.00   681.48   207.85   108.43
   -0.128     -0.112     8277.42      817.68      250.66     7075.00      360.00       22.50   719.27   226.04   125.16
   -0.112     -0.096     8270.22      439.51      188.97     7068.12      -18.12      -39.38   718.97   165.71   108.61
   -0.096     -0.080     9201.41     1005.27      188.31     7998.75      547.50      -40.00   758.34   250.62   108.43
   -0.080     -0.064     8422.96     1008.10       62.66     7220.00      550.62     -165.62   725.54   251.01    62.50
    0.032      0.048     8152.59      691.26      376.63     6950.00      233.75      148.75   713.82   207.85   153.47
    0.048      0.064     8413.76      502.51      439.29     7211.25       45.00      211.25   725.16   177.22   165.71
    0.064      0.080    10263.53     1006.32      313.32     9060.62      548.75       85.00   800.90   250.78   139.89
    0.080      0.096     8677.90      819.18      376.30     7475.62      361.88      148.12   736.47   226.30   153.35
    0.096      0.112     9408.14      818.28      125.32     8205.62      360.62     -102.50   766.82   226.13    88.61
    0.112      0.128     8407.49      879.17      125.33     7205.00      421.88     -102.50   724.89   234.44    88.61
    0.128      0.144     9616.43      881.92      439.62     8413.75      424.38      211.25   775.25   234.77   165.71
