22285.091 - KW trigger time, seconds UT.
22282.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -506.920   -503.976     1156.36      421.69      123.57       39.27        3.06       -0.64    19.82    11.97     6.48
 -503.976   -501.032     1158.33      401.87      112.33       41.25      -16.76      -11.88    19.84    11.68     6.18
 -501.032   -498.088     1168.31      409.05      134.80       51.22       -9.58       10.59    19.92    11.79     6.77
 -498.088   -495.144     1176.63      414.88      126.30       59.55       -3.75        2.09    19.99    11.87     6.55
 -495.144   -492.200     1157.30      419.28      122.20       40.21        0.65       -2.01    19.83    11.93     6.44
 -492.200   -489.256     1188.53      406.65      116.42       71.44      -11.98       -7.79    20.09    11.75     6.29
 -489.256   -486.312     1150.80      410.76      122.54       33.71       -7.87       -1.67    19.77    11.81     6.45
 -486.312   -483.368     1202.72      429.24      141.97       85.64       10.61       17.76    20.21    12.07     6.94
 -483.368   -480.424     1175.57      425.78      122.21       58.48        7.15       -2.00    19.98    12.03     6.44
 -480.424   -477.480     1171.78      431.25      116.76       54.70       12.62       -7.45    19.95    12.10     6.30
 -477.480   -474.536     1146.78      428.86      112.67       29.69       10.23      -11.54    19.74    12.07     6.19
 -474.536   -471.592     1125.44      425.08      120.49        8.35        6.45       -3.72    19.55    12.02     6.40
 -471.592   -468.648     1184.11      433.97      119.48       67.02       15.34       -4.73    20.05    12.14     6.37
 -468.648   -465.704     1162.46      411.11      131.06       45.38       -7.52        6.85    19.87    11.82     6.67
 -465.704   -462.760     1159.07      417.94      115.06       41.98       -0.69       -9.15    19.84    11.91     6.25
 -462.760   -459.816     1148.48      434.35      129.02       31.40       15.72        4.82    19.75    12.15     6.62
 -459.816   -456.872     1133.37      432.95      127.31       16.28       14.32        3.10    19.62    12.13     6.58
 -456.872   -453.928     1153.69      425.15      138.56       36.60        6.52       14.36    19.80    12.02     6.86
 -453.928   -450.984     1147.73      416.91      130.04       30.65       -1.72        5.83    19.75    11.90     6.65
 -450.984   -448.040     1151.23      445.25      122.20       34.14       26.62       -2.00    19.77    12.30     6.44
 -448.040   -445.096     1140.15      422.71      125.95       23.06        4.08        1.74    19.68    11.98     6.54
 -445.096   -442.152     1114.36      397.43      131.73       -2.73      -21.20        7.52    19.46    11.62     6.69
 -442.152   -439.208     1124.40      425.43      116.07        7.32        6.80       -8.13    19.54    12.02     6.28
 -439.208   -436.264     1157.66      422.70      126.63       40.58        4.07        2.42    19.83    11.98     6.56
 -436.264   -433.320     1124.18      432.31      135.16        7.09       13.68       10.95    19.54    12.12     6.78
 -433.320   -430.376     1130.83      409.04      126.28       13.75       -9.59        2.08    19.60    11.79     6.55
 -430.376   -427.432     1135.43      416.92      122.55       18.35       -1.71       -1.66    19.64    11.90     6.45
 -427.432   -424.488     1160.13      426.14      117.78       43.05        7.51       -6.42    19.85    12.03     6.33
 -424.488   -421.544     1110.03      411.49      130.73       -7.06       -7.15        6.52    19.42    11.82     6.66
 -421.544   -418.600     1125.13      411.11      132.08        8.05       -7.52        7.87    19.55    11.82     6.70
 -418.600   -415.656     1156.36      427.84      117.78       39.27        9.21       -6.43    19.82    12.05     6.33
 -415.656   -412.712     1120.27      414.53      121.86        3.18       -4.10       -2.34    19.51    11.87     6.43
 -412.712   -409.768     1113.73      396.07      124.93       -3.36      -22.56        0.72    19.45    11.60     6.51
 -409.768   -406.824     1155.99      420.34      123.92       38.91        1.71       -0.29    19.82    11.95     6.49
 -406.824   -403.880     1098.64      404.95      125.61      -18.45      -13.68        1.40    19.32    11.73     6.53
 -403.880   -400.936     1091.83      433.27      109.26      -25.25       14.64      -14.95    19.26    12.13     6.09
 -400.936   -397.992     1125.43      419.97      120.16        8.34        1.34       -4.05    19.55    11.94     6.39
 -397.992   -395.048     1149.80      420.35      131.41       32.72        1.72        7.20    19.76    11.95     6.68
 -395.048   -392.104     1126.53      433.99      123.91        9.45       15.36       -0.30    19.56    12.14     6.49
 -392.104   -389.160     1149.87      448.33      135.82       32.78       29.70       11.61    19.76    12.34     6.79
 -389.160   -386.216     1107.17      405.62      124.58       -9.91      -13.01        0.37    19.39    11.74     6.50
 -386.216   -383.272     1112.08      428.19      126.29       -5.00        9.56        2.09    19.44    12.06     6.55
 -383.272   -380.328     1123.41      432.96      117.10        6.33       14.33       -7.11    19.53    12.13     6.31
 -380.328   -377.384     1135.76      417.62      127.32       18.68       -1.02        3.11    19.64    11.91     6.58
 -377.384   -374.440     1103.12      420.67      129.36      -13.96        2.04        5.15    19.36    11.95     6.63
 -374.440   -371.496     1121.66      415.20      124.93        4.58       -3.43        0.72    19.52    11.88     6.51
 -371.496   -368.552     1153.49      411.75      112.33       36.40       -6.88      -11.88    19.79    11.83     6.18
 -368.552   -365.608     1098.70      425.79      118.80      -18.39        7.16       -5.41    19.32    12.03     6.35
 -365.608   -362.664     1134.04      440.80      121.52       16.95       22.17       -2.69    19.63    12.24     6.42
 -362.664   -359.720     1141.54      425.78      111.65       24.46        7.14      -12.56    19.69    12.03     6.16
 -359.720   -356.776     1098.41      426.15      132.09      -18.67        7.52        7.88    19.32    12.03     6.70
 -356.776   -353.832     1110.35      412.81      119.14       -6.73       -5.81       -5.07    19.42    11.84     6.36
 -353.832   -350.888     1102.11      418.61      120.50      -14.98       -0.02       -3.71    19.35    11.92     6.40
 -350.888   -347.944     1116.23      415.56      138.90       -0.86       -3.07       14.69    19.47    11.88     6.87
 -347.944   -345.000     1172.51      435.03      128.00       55.43       16.40        3.79    19.96    12.16     6.59
 -345.000   -342.056     1161.83      410.44      128.34       44.74       -8.19        4.13    19.87    11.81     6.60
 -342.056   -339.112     1117.17      416.55      121.52        0.08       -2.08       -2.69    19.48    11.89     6.42
 -339.112   -336.168     1122.07      426.14      124.25        4.99        7.51        0.04    19.52    12.03     6.50
 -336.168   -333.224     1132.95      413.83      126.29       15.87       -4.80        2.08    19.62    11.86     6.55
 -333.224   -330.280     1101.09      419.29      122.54      -15.99        0.66       -1.66    19.34    11.93     6.45
 -330.280   -327.336     1137.07      416.24      122.89       19.98       -2.39       -1.32    19.65    11.89     6.46
 -327.336   -324.392     1132.62      400.52      125.95       15.54      -18.11        1.75    19.61    11.66     6.54
 -324.392   -321.448     1152.24      420.01      137.88       35.15        1.38       13.66    19.78    11.94     6.84
 -321.448   -318.504     1182.06      417.94      123.91       64.97       -0.70       -0.30    20.04    11.91     6.49
 -318.504   -315.560     1136.06      415.88      119.82       18.98       -2.75       -4.39    19.64    11.88     6.38
 -315.560   -312.616     1134.47      409.78      133.12       17.38       -8.85        8.91    19.63    11.80     6.72
 -312.616   -309.672     1138.23      432.27      120.84       21.14       13.64       -3.37    19.66    12.12     6.41
 -309.672   -306.728     1209.51      425.77      123.22       92.42        7.14       -0.99    20.27    12.03     6.47
 -306.728   -303.784     1143.07      422.41      125.29       25.98        3.78        1.08    19.70    11.98     6.52
 -303.784   -300.840     1164.96      435.34      125.61       47.88       16.70        1.40    19.89    12.16     6.53
 -300.840   -297.896     1128.41      386.50      108.24       11.32      -32.13      -15.97    19.58    11.46     6.06
 -297.896   -294.952     1152.64      422.72      131.06       35.56        4.09        6.85    19.79    11.98     6.67
 -294.952   -292.008     1167.35      442.85      118.12       50.27       24.22       -6.09    19.91    12.27     6.33
 -292.008   -289.064     1147.73      412.11      123.56       30.64       -6.52       -0.65    19.75    11.83     6.48
 -289.064   -286.120     1162.11      419.61      116.41       45.02        0.98       -7.80    19.87    11.94     6.29
 -286.120   -283.176     1157.67      419.27      118.11       40.58        0.64       -6.10    19.83    11.93     6.33
 -283.176   -280.232     1188.95      416.92      117.10       71.86       -1.71       -7.11    20.10    11.90     6.31
 -280.232   -277.288     1158.41      416.92      137.53       41.32       -1.71       13.32    19.84    11.90     6.83
 -277.288   -274.344     1153.20      416.21      115.73       36.12       -2.42       -8.48    19.79    11.89     6.27
 -274.344   -271.400     1148.45      429.53      106.20       31.37       10.90      -18.01    19.75    12.08     6.01
 -271.400   -268.456     1139.13      411.78      128.33       22.05       -6.85        4.12    19.67    11.83     6.60
 -268.456   -265.512     1174.94      438.11      119.49       57.86       19.48       -4.72    19.98    12.20     6.37
 -265.512   -262.568     1163.87      410.43      121.19       46.78       -8.20       -3.02    19.88    11.81     6.42
 -262.568   -259.624     1157.70      414.51      119.14       40.61       -4.12       -5.07    19.83    11.87     6.36
 -259.624   -256.680     1156.24      411.07      117.43       39.15       -7.56       -6.78    19.82    11.82     6.32
 -256.680   -253.736     1196.07      422.35      124.24       78.98        3.72        0.03    20.16    11.98     6.50
 -253.736   -250.792     1152.60      423.75      132.77       35.51        5.13        8.56    19.79    12.00     6.72
 -250.792   -247.848     1131.60      411.45      130.72       14.51       -7.18        6.51    19.61    11.82     6.66
 -247.848   -244.904     1134.40      429.54      115.06       17.32       10.91       -9.15    19.63    12.08     6.25
 -244.904   -241.960     1131.95      426.45      121.18       14.87        7.82       -3.03    19.61    12.04     6.42
 -241.960   -239.016     1104.46      402.92      123.23      -12.63      -15.71       -0.98    19.37    11.70     6.47
 -239.016   -236.072     1072.31      443.15      107.55      -44.78       24.52      -16.65    19.09    12.27     6.04
 -236.072   -233.128     1137.86      427.17      133.11       20.78        8.54        8.90    19.66    12.05     6.72
 -233.128   -230.184     1156.39      440.83      122.56       39.30       22.20       -1.65    19.82    12.24     6.45
 -230.184   -227.240     1105.24      442.86      120.84      -11.84       24.22       -3.37    19.38    12.27     6.41
 -227.240   -224.296     1132.23      414.84      129.69       15.15       -3.79        5.48    19.61    11.87     6.64
 -224.296   -221.352     1142.62      429.18      124.24       25.54       10.55        0.03    19.70    12.07     6.50
 -221.352   -218.408     1101.43      421.00      120.16      -15.66        2.37       -4.05    19.34    11.96     6.39
 -218.408   -215.464     1173.02      387.89      114.38       55.93      -30.74       -9.83    19.96    11.48     6.23
 -215.464   -212.520     1133.42      435.03      125.27       16.33       16.40        1.07    19.62    12.16     6.52
 -212.520   -209.576     1122.81      424.11      131.75        5.72        5.48        7.54    19.53    12.00     6.69
 -209.576   -206.632     1195.17      437.38      121.52       78.08       18.75       -2.69    20.15    12.19     6.42
 -206.632   -203.688     1172.09      400.20      122.21       55.01      -18.43       -1.99    19.95    11.66     6.44
 -203.688   -200.744     1178.85      400.18      115.74       61.77      -18.45       -8.47    20.01    11.66     6.27
 -200.744   -197.800     1148.12      417.94      122.21       31.04       -0.69       -2.00    19.75    11.91     6.44
