75241.276 - KW trigger time, seconds UT.
75246.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.387   -200.443     1092.81      393.03      119.50       15.19      -10.44       -4.51    19.27    11.55     6.37
 -200.443   -197.499     1074.03      410.83      123.25       -3.59        7.37       -0.75    19.10    11.81     6.47
 -197.499   -194.555     1124.78      406.73      127.68       47.16        3.27        3.67    19.55    11.75     6.59
 -194.555   -191.611     1081.25      409.12      123.93        3.63        5.65       -0.07    19.16    11.79     6.49
 -191.611   -188.667     1079.22      407.77      135.86        1.60        4.31       11.86    19.15    11.77     6.79
 -188.667   -185.723     1093.46      392.37      120.86       15.85      -11.10       -3.15    19.27    11.54     6.41
 -185.723   -182.779     1043.47      406.37      121.88      -34.15        2.90       -2.12    18.83    11.75     6.43
 -182.779   -179.835     1051.69      410.10      124.94      -25.93        6.64        0.93    18.90    11.80     6.51
 -179.835   -176.891     1070.88      398.83      114.04       -6.74       -4.64       -9.96    19.07    11.64     6.22
 -176.891   -173.947     1100.76      410.81      121.54       23.14        7.34       -2.46    19.34    11.81     6.42
 -173.947   -171.003     1085.99      410.11      126.65        8.37        6.65        2.64    19.21    11.80     6.56
 -171.003   -168.059     1087.49      424.86      126.67        9.87       21.39        2.66    19.22    12.01     6.56
 -168.059   -165.115     1101.13      417.65      122.91       23.51       14.19       -1.09    19.34    11.91     6.46
 -165.115   -162.171     1062.95      389.29      113.37      -14.66      -14.18      -10.64    19.00    11.50     6.21
 -162.171   -159.227     1109.62      409.09      124.26       32.00        5.62        0.26    19.41    11.79     6.50
 -159.227   -156.283     1088.45      413.56      134.16       10.83       10.09       10.15    19.23    11.85     6.75
 -156.283   -153.339     1086.05      410.47      126.31        8.43        7.01        2.31    19.21    11.81     6.55
 -153.339   -150.395     1077.42      402.98      138.23       -0.20       -0.48       14.23    19.13    11.70     6.85
 -150.395   -147.451     1039.05      397.16      131.43      -38.57       -6.30        7.42    18.79    11.62     6.68
 -147.451   -144.507     1082.25      418.65      115.75        4.63       15.18       -8.25    19.17    11.93     6.27
 -144.507   -141.563     1081.15      398.17      123.59        3.53       -5.30       -0.42    19.16    11.63     6.48
 -141.563   -138.619     1065.79      403.31      119.51      -11.83       -0.16       -4.50    19.03    11.70     6.37
 -138.619   -135.675     1075.38      416.25      128.35       -2.24       12.79        4.34    19.11    11.89     6.60
 -135.675   -132.731     1087.44      416.28      136.53        9.82       12.82       12.52    19.22    11.89     6.81
 -132.731   -129.787     1068.58      414.92      124.27       -9.04       11.45        0.27    19.05    11.87     6.50
 -129.787   -126.843     1061.65      408.76      123.25      -15.96        5.30       -0.76    18.99    11.78     6.47
 -126.843   -123.899     1035.51      385.20      119.16      -42.11      -18.27       -4.85    18.75    11.44     6.36
 -123.899   -120.955     1076.03      399.18      123.58       -1.59       -4.28       -0.42    19.12    11.64     6.48
 -120.955   -118.011     1103.42      393.02      125.62       25.80      -10.44        1.62    19.36    11.55     6.53
 -118.011   -115.067     1107.97      388.99      137.56       30.35      -14.47       13.55    19.40    11.49     6.84
 -115.067   -112.123     1113.48      413.20      123.59       35.86        9.74       -0.41    19.45    11.85     6.48
 -112.123   -109.179     1089.85      436.77      124.61       12.22       33.30        0.60    19.24    12.18     6.51
 -109.179   -106.235     1078.52      414.24      130.07        0.90       10.78        6.06    19.14    11.86     6.65
 -106.235   -103.291     1084.29      407.40      126.99        6.67        3.94        2.99    19.19    11.76     6.57
 -103.291   -100.347     1071.21      375.32      137.90       -6.40      -28.14       13.89    19.07    11.29     6.84
 -100.347    -97.403     1101.44      419.34      124.61       23.82       15.87        0.60    19.34    11.94     6.51
  -97.403    -94.459     1106.22      405.70      128.70       28.60        2.23        4.69    19.38    11.74     6.61
  -94.459    -91.515     1088.04      418.67      122.57       10.42       15.20       -1.44    19.22    11.93     6.45
  -91.515    -88.571     1053.11      405.03      127.68      -24.51        1.56        3.67    18.91    11.73     6.59
  -88.571    -85.627     1111.35      384.56      136.20       33.74      -18.91       12.20    19.43    11.43     6.80
  -85.627    -82.683     1075.64      385.89      130.06       -1.98      -17.58        6.05    19.11    11.45     6.65
  -82.683    -79.739     1095.89      386.57      121.54       18.27      -16.89       -2.46    19.29    11.46     6.42
  -79.739    -76.795     1068.85      406.36      129.37       -8.77        2.89        5.37    19.05    11.75     6.63
  -76.795    -73.851     1077.09      398.87      127.68       -0.53       -4.59        3.67    19.13    11.64     6.59
  -73.851    -70.907     1113.75      417.61      125.28       36.13       14.15        1.28    19.45    11.91     6.52
  -70.907    -67.963     1129.25      407.07      126.66       51.63        3.60        2.66    19.59    11.76     6.56
  -67.963    -65.019     1103.96      409.16      137.23       26.34        5.69       13.22    19.36    11.79     6.83
  -65.019    -62.075     1105.21      409.44      126.99       27.59        5.98        2.99    19.38    11.79     6.57
  -62.075    -59.131     1111.76      415.61      121.89       34.14       12.15       -2.11    19.43    11.88     6.43
  -59.131    -56.187     1084.93      385.88      118.82        7.31      -17.58       -5.18    19.20    11.45     6.35
  -56.187    -53.243     1058.93      422.39      118.47      -18.68       18.93       -5.53    18.97    11.98     6.34
  -53.243    -50.299     1084.31      395.80      121.21        6.69       -7.67       -2.80    19.19    11.60     6.42
  -50.299    -47.355     1088.82      407.74      125.29       11.20        4.27        1.29    19.23    11.77     6.52
  -47.355    -44.411     1115.17      406.05      124.96       37.55        2.58        0.95    19.46    11.74     6.51
  -44.411    -41.467     1070.59      407.75      132.79       -7.03        4.28        8.78    19.07    11.77     6.72
  -41.467    -38.523     1113.79      397.16      119.17       36.17       -6.30       -4.84    19.45    11.62     6.36
  -38.523    -35.579     1087.79      416.98      129.39       10.17       13.51        5.38    19.22    11.90     6.63
  -35.579    -32.635     1120.68      416.96      128.36       43.06       13.50        4.36    19.51    11.90     6.60
  -32.635    -29.691     1111.34      393.37      115.75       33.72      -10.10       -8.26    19.43    11.56     6.27
  -29.691    -26.747     1138.53      410.11      124.26       60.91        6.65        0.26    19.66    11.80     6.50
  -26.747    -23.803     1196.30      427.55      124.95      118.68       24.08        0.95    20.16    12.05     6.51
  -23.803    -20.859     1252.23      400.95      140.29      174.61       -2.52       16.28    20.62    11.67     6.90
  -20.859    -17.915     1288.07      408.12      136.88      210.45        4.66       12.87    20.92    11.77     6.82
  -17.915    -14.971       -0.00       -0.00      134.84         nan         nan       10.83      nan      nan     6.77
  -14.971    -12.027     1608.99      473.36      129.38      531.38       69.89        5.37    23.38    12.68     6.63
  -12.027     -9.083     1375.73      429.60      129.38      298.12       26.13        5.37    21.62    12.08     6.63
   -9.083     -6.139     1392.24      430.62      108.60      314.62       27.15      -15.40    21.75    12.09     6.07
   -6.139     -3.195     1538.28      463.07      122.91      460.66       59.61       -1.10    22.86    12.54     6.46
   -3.195     -0.512     1931.18      578.94      134.10      853.56      175.48       10.10    26.83    14.69     7.07
   -0.512     -0.496     1701.25      754.02        0.00      623.75      350.00     -123.75   326.08   217.05     0.00
   -0.496     -0.480     2403.91     1007.85      125.66     1326.25      604.38        1.88   387.60   251.01    88.61
   -0.480     -0.464     1892.84      630.67      313.64      815.62      226.88      190.00   343.98   198.53   140.03
   -0.464     -0.448     2397.07      755.79        0.00     1319.38      351.88     -123.75   387.05   217.32     0.00
   -0.448     -0.432     1828.64      628.41      125.33      751.25      224.38        1.88   338.08   198.14    88.61
   -0.432     -0.416     2844.26      628.26       62.66     1766.88      224.38      -61.25   421.63   198.14    62.50
   -0.416     -0.400     2461.53      627.63       62.66     1383.75      223.75      -61.25   392.21   198.04    62.50
   -0.400     -0.384     2716.60      502.91      313.32     1638.75       99.38      189.38   412.03   177.33   139.89
   -0.384     -0.368     2650.34      314.13      250.98     1573.12      -89.38      127.50   407.02   140.17   125.31
   -0.368     -0.352     2971.82     1006.28        0.00     1894.38      602.50     -123.75   430.98   250.78     0.00
   -0.352     -0.336     2398.69      501.90      187.99     1321.25       98.12       64.38   387.20   177.11   108.43
   -0.336     -0.320     2144.76      565.13      313.64     1067.50      161.25      190.00   366.14   187.92   140.03
   -0.320     -0.304     1894.17      881.70      313.65      816.88      478.12      190.00   344.09   234.77   140.03
   -0.304     -0.288     2589.90      817.40      125.32     1512.50      413.75        1.88   402.34   226.04    88.61
   -0.288     -0.272     1956.85      878.76        0.00      879.38      475.00     -123.75   349.72   234.35     0.00
   -0.272     -0.256     2777.66      313.39        0.00     1700.00      -90.62     -123.75   416.65   139.89     0.00
   -0.256     -0.240     2651.86      627.63       62.66     1574.38      223.75      -61.25   407.11   198.04    62.50
   -0.240     -0.224     2078.27      250.50        0.00     1000.62     -153.12     -123.75   360.39   125.16     0.00
   -0.224     -0.208     2084.18      631.09       62.66     1006.88      227.50      -61.25   360.93   198.63    62.50
   -0.208     -0.192     2272.80      565.26      250.98     1195.62      161.25      127.50   376.92   187.92   125.31
   -0.192     -0.176     2210.65     1005.01      125.32     1133.12      601.25        1.88   371.70   250.62    88.61
   -0.176     -0.160     2335.64      943.19        0.00     1258.12      539.38     -123.75   382.07   242.79     0.00
   -0.160     -0.144     2721.63      691.52      188.31     1644.38      287.50       64.38   412.45   207.85   108.43
   -0.144     -0.128     2082.47      753.51        0.00     1005.00      350.00     -123.75   360.77   217.05     0.00
   -0.128     -0.112     2716.80      627.53        0.00     1639.38      223.75     -123.75   412.07   198.04     0.00
   -0.112     -0.096     1889.44      564.75      125.32      811.88      161.25        1.88   343.64   187.92    88.61
   -0.096     -0.080     2594.03      753.26       62.66     1516.88      349.38      -61.25   402.68   216.96    62.50
   -0.080     -0.064     2149.63      755.69      188.32     1071.88      351.88       64.38   366.52   217.32   108.43
   -0.064     -0.048     2022.58      880.65      313.64      945.00      476.88      190.00   355.54   234.60   140.03
   -0.048     -0.032     2654.83      627.13       62.66     1577.50      223.12      -61.25   407.35   197.94    62.50
   -0.032     -0.016     2717.50      816.67      125.33     1640.00      413.12        1.88   412.12   225.95    88.61
   -0.016      0.000     2717.13      692.28      188.97     1639.38      288.75       65.00   412.07   208.04   108.61
    0.000      0.016     1827.83      879.64      250.98      750.62      475.62      127.50   338.02   234.44   125.31
    0.016      0.032     2590.54      690.41      250.99     1513.12      286.88      127.50   402.38   207.76   125.31
    0.032      0.048     1766.32      943.41      376.30      688.75      539.38      252.50   332.25   242.79   153.35
