39674.917 - KW trigger time, seconds UT.
39671.671 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.688      0.704    37684.45      816.57      438.49    36473.12      311.25      245.62  1534.70   225.95   165.60
    0.704      0.720    32982.17     1067.56      125.08    31770.62      561.88      -68.12  1435.76   258.30    88.39
    0.720      0.736    35234.49      753.41      375.74    34021.88      247.50      182.50  1483.95   216.96   153.22
    0.736      0.752    36518.35     1573.49      187.68    35306.88     1068.12       -5.62  1510.77   313.62   108.25
    0.752      0.768    34071.85     1383.63      187.68    32860.62      878.12       -5.62  1459.29   294.08   108.25
    0.768      0.784    36456.18      942.00      250.33    35243.12      436.25       57.50  1509.45   242.63   125.16
    0.784      0.800    37691.77     1068.09      250.32    36480.62      562.50       57.50  1534.86   258.38   125.16
    0.800      0.816    36468.86     1130.92      187.68    35257.50      625.00       -5.62  1509.75   265.83   108.25
    0.816      0.832    36456.18     1067.60      125.08    35243.12      561.88      -68.12  1509.45   258.30    88.39
    0.832      0.848    34052.18     1256.90      125.08    32840.62      751.25      -68.12  1458.86   280.28    88.39
    0.848      0.864    35280.74     1383.63      187.68    34069.38      878.12       -5.62  1484.95   294.08   108.25
    0.864      0.880    35254.89     1193.80      125.08    34041.88      688.12      -68.12  1484.37   273.15    88.39
    0.880      0.896    36532.51     1700.23      187.68    35321.25     1194.38       -5.62  1511.07   325.96   108.25
    0.896      0.912    35253.51     1256.58       62.52    34041.88      751.25     -130.62  1484.37   280.28    62.50
    0.912      0.928    36435.03      815.78      187.69    35222.50      310.00       -5.62  1509.02   225.78   108.25
    0.928      0.944    37713.74     1320.40      187.68    36502.50      815.00       -5.62  1535.30   287.30   108.25
    0.944      0.960    36463.24     1005.05      250.33    35250.62      499.38       57.50  1509.61   250.62   125.16
    0.960      0.976    37633.31      564.33      250.32    36421.88       58.75       57.50  1533.66   187.81   125.16
    0.976      0.992    36461.80     1193.45       62.52    35250.62      688.12     -130.62  1509.61   273.15    62.50
    0.992      1.008    35234.49      878.98      250.33    34021.88      373.12       57.50  1483.95   234.35   125.16
    1.008      1.024    34071.85     1257.85      313.00    32860.62      752.50      120.00  1459.29   280.42   139.89
    1.024      1.040    37735.74     1510.17      187.68    36524.38     1004.38       -5.62  1535.75   307.20   108.25
    1.040      1.056    34040.42     1067.87      187.69    32827.50      562.50       -5.62  1458.58   258.38   108.25
    1.056      1.072    36490.05     1383.28      125.08    35278.75      877.50      -68.12  1510.19   294.02    88.39
    1.072      1.088    33045.55     1510.93      313.00    31834.38     1005.62      120.00  1437.15   307.33   139.89
    1.088      1.104    37744.56     1573.56      187.69    36531.88     1068.12       -5.62  1535.90   313.62   108.25
    1.104      1.120    37691.77     1193.75      125.08    36480.62      688.12      -68.12  1534.86   273.15    88.39
    1.120      1.136    37728.40     1258.16      375.73    36516.88      752.50      182.50  1535.59   280.42   153.22
    1.136      1.152    36470.29     1193.80      125.08    35257.50      688.12      -68.12  1509.75   273.15    88.39
    1.152      1.168    36433.60      815.75      187.68    35222.50      310.00       -5.62  1509.02   225.78   108.25
    1.168      1.184    33007.50     1131.49      313.00    31796.25      625.62      120.00  1436.32   265.90   139.89
    1.184      1.200    36484.42     1194.40      250.33    35271.88      688.75       57.50  1510.04   273.22   125.16
    1.200      1.216    35246.71     1005.01      250.32    34035.00      499.38       57.50  1484.23   250.62   125.16
    1.216      1.232    35328.50     1890.10      125.08    34116.88     1384.38      -68.12  1485.95   343.69    88.39
    1.232      1.248    34014.25      941.29       62.52    32801.25      435.62     -130.62  1458.02   242.54    62.50
    1.248      1.264    35239.90     1193.15        0.00    34028.75      687.50     -193.12  1484.10   273.08     0.00
    1.264      1.280    35226.31     1004.25       62.52    34015.00      498.75     -130.62  1483.81   250.55    62.50
    1.280      1.296    35282.13     1446.58      125.08    34069.38      940.62      -68.12  1484.95   300.65    88.39
    1.296      1.312    34052.18     1319.74       62.52    32840.62      814.38     -130.62  1458.86   287.23    62.50
    1.312      1.328    35267.12     1194.35      250.32    34055.62      688.75       57.50  1484.66   273.22   125.16
    1.328      1.344    36470.29     1130.97      187.69    35257.50      625.00       -5.62  1509.75   265.83   108.25
    1.344      1.360    34045.63     1130.92      187.68    32834.38      625.00       -5.62  1458.73   265.83   108.25
    1.360      1.376    35219.52      753.00      250.32    34008.12      247.50       57.50  1483.66   216.96   125.16
    1.376      1.392    36498.56     1509.47       62.52    35285.62     1003.75     -130.62  1510.33   307.14    62.50
    1.392      1.408    35246.71     1005.01      250.32    34035.00      499.38       57.50  1484.23   250.62   125.16
    1.408      1.424    33013.83     1257.53      250.32    31802.50      751.88       57.50  1436.45   280.35   125.16
    1.424      1.440    32977.14      941.76      187.69    31764.38      436.25       -5.62  1435.62   242.63   108.25
    1.440      1.456    34045.63     1005.26      313.00    32834.38      499.38      120.00  1458.73   250.62   139.89
    1.456      1.472    35253.51     1068.09      250.32    34041.88      562.50       57.50  1484.37   258.38   125.16
    1.472      1.488    34092.89     1510.61      250.33    32880.00     1005.00       57.50  1459.71   307.27   125.16
    1.488      1.504    36440.64      753.19      313.00    35229.38      247.50      120.00  1509.16   216.96   139.89
    1.504      1.520    35280.74     1383.63      187.68    34069.38      878.12       -5.62  1484.95   294.08   108.25
    1.520      1.536    32236.62     1067.60      125.08    31023.75      561.88      -68.12  1419.41   258.30    88.39
    1.536      1.552    32944.26      752.43       62.52    31733.12      246.88     -130.62  1434.94   216.87    62.50
    1.552      1.568    32236.62     1130.40       62.52    31023.75      625.00     -130.62  1419.41   265.83    62.50
    1.568      1.584    31700.55     1636.85      187.68    30489.38     1131.25       -5.62  1407.60   319.85   108.25
    1.584      1.600    31639.96      941.96      250.32    30428.75      436.25       57.50  1406.25   242.63   125.16
    1.600      1.616    30479.04     1005.81      438.51    29266.25      500.00      245.62  1380.17   250.70   165.60
    1.616      1.632    31040.46      878.94      250.32    29828.75      373.12       57.50  1392.85   234.35   125.16
    1.632      1.648    31694.48     1447.61      313.00    30483.12      941.88      120.00  1407.46   300.78   139.89
    1.648      1.664    32292.26     1510.61      250.33    31079.38     1005.00       57.50  1420.63   307.27   125.16
    1.664      1.680    34071.85     1320.74      250.32    32860.62      815.00       57.50  1459.29   287.30   125.16
    1.680      1.696    34078.42     1383.98      250.32    32866.88      878.12       57.50  1459.42   294.08   125.16
    1.696      1.712    32242.79     1067.87      187.69    31030.00      562.50       -5.62  1419.55   258.38   108.25
    1.712      1.728    34065.29     1446.16       62.52    32853.75      940.62     -130.62  1459.14   300.65    62.50
    1.728      1.744    34032.54     1067.56      125.08    32821.25      561.88      -68.12  1458.45   258.30    88.39
    1.744      1.760    34060.08     1194.40      250.33    32847.50      688.75       57.50  1459.01   273.22   125.16
    1.760      1.776    32266.24     1446.16       62.52    31055.00      940.62     -130.62  1420.10   300.65    62.50
    1.776      1.792    34084.98     1636.02       62.52    32873.75     1130.62     -130.62  1459.57   319.79    62.50
    1.792      1.808    34099.45     1573.95      250.33    32886.88     1068.12       57.50  1459.85   313.62   125.16
    1.808      1.824    32278.61     1446.88      187.68    31066.88      941.25       -5.62  1420.36   300.71   108.25
    1.824      1.840    34065.29     1383.28      125.08    32853.75      877.50      -68.12  1459.14   294.02    88.39
    1.840      1.856    34112.60     1385.78      564.16    32900.00      880.00      371.25  1460.13   294.28   187.81
    1.856      1.872    33045.55     1510.93      313.00    31834.38     1005.62      120.00  1437.15   307.33   139.89
    1.872      1.888    36419.51      815.34       62.52    35208.12      310.00     -130.62  1508.72   225.78    62.50
    1.888      1.904    34014.25      815.78      187.69    32801.25      310.00       -5.62  1458.02   225.78   108.25
    1.904      1.920    33001.16     1131.21      250.32    31790.00      625.62       57.50  1436.18   265.90   125.16
    1.920      1.936    35294.37     1698.94        0.00    34083.12     1193.12     -193.12  1485.24   325.84     0.00
    1.936      1.952    35309.40     1699.87      125.08    34096.88     1194.38      -68.12  1485.53   325.96    88.39
    1.952      1.968    32253.88     1194.05      187.68    31042.50      688.75       -5.62  1419.82   273.22   108.25
    1.968      1.984    36532.51     1700.23      187.68    35321.25     1194.38       -5.62  1511.07   325.96   108.25
    1.984      2.000    35261.70     1256.95      125.08    34048.75      751.25      -68.12  1484.52   280.28    88.39
    2.000      2.016    36440.64      878.72      187.68    35229.38      373.12       -5.62  1509.16   234.35   108.25
    2.016      2.032    37640.61      627.19      250.32    36429.38      121.88       57.50  1533.81   198.04   125.16
    2.032      2.048    34027.33     1067.33       62.52    32814.38      561.88     -130.62  1458.30   258.30    62.50
    2.048      2.064    36412.47      752.43       62.52    35201.25      246.88     -130.62  1508.58   216.87    62.50
    2.064      2.080    37655.21      941.25       62.52    36443.75      435.62     -130.62  1534.10   242.54    62.50
    2.080      2.096    36435.03      690.28      313.02    35222.50      184.38      120.00  1509.02   207.67   139.89
    2.096      2.112    35294.37     1447.25      250.32    34083.12      941.88       57.50  1485.24   300.78   125.16
    2.112      2.128    35280.74     1383.63      187.68    34069.38      878.12       -5.62  1484.95   294.08   108.25
    2.128      2.144    36519.78     1321.79      438.51    35306.88      816.25      245.62  1510.77   287.43   165.60
    2.144      2.160    35301.19     1636.43      125.08    34090.00     1130.62      -68.12  1485.38   319.79    88.39
    2.160      2.176    36477.36     1256.95      125.08    35264.38      751.25      -68.12  1509.89   280.28    88.39
    2.176      2.192    33999.85      815.34       62.52    32788.12      310.00     -130.62  1457.74   225.78    62.50
    2.192      2.208    36525.43     1636.85      187.68    35313.75     1131.25       -5.62  1510.91   319.85   108.25
    2.208      2.224    35268.50     1320.12      125.08    34055.62      814.38      -68.12  1484.66   287.23    88.39
    2.224      2.240    34065.29     1131.78      375.73    32853.75      626.25      182.50  1459.14   265.97   153.22
    2.240      2.256    35260.31     1131.21      250.32    34048.75      625.62       57.50  1484.52   265.90   125.16
    2.256      2.272    32224.29     1004.29       62.52    31011.88      498.75     -130.62  1419.15   250.55    62.50
    2.272      2.288    32284.80     1321.40      375.73    31073.12      815.62      182.50  1420.50   287.36   153.22
    2.288      2.304    35212.73      752.81      187.68    34001.25      247.50       -5.62  1483.52   216.96   108.25
    2.304      2.320    32298.45     1636.91      187.69    31085.62     1131.25       -5.62  1420.77   319.85   108.25
    2.320      2.336    34065.29     1446.16       62.52    32853.75      940.62     -130.62  1459.14   300.65    62.50
    2.336      2.352    35219.52      878.50      125.08    34008.12      373.12      -68.12  1483.66   234.35    88.39
    2.352      2.368    37678.62      879.20      313.02    36465.62      373.75      120.00  1534.55   234.44   139.89
    2.368      2.384    37772.45     1701.09      313.00    36561.25     1195.62      120.00  1536.50   326.08   139.89
    2.464      2.480    34039.08     1067.83      187.68    32827.50      562.50       -5.62  1458.58   258.38   108.25
    2.480      2.496    34058.74     1382.93       62.52    32847.50      877.50     -130.62  1459.01   294.02    62.50
