 3535.185 - KW trigger time, seconds UT.
 3540.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.583   -199.639     1557.87      746.47      340.57        5.87      -23.20       -1.63    23.00    15.92    10.76
 -199.639   -196.695     1581.52      762.63      333.74       29.52       -7.04       -8.46    23.18    16.09    10.65
 -196.695   -193.751     1557.08      793.19      337.14        5.08       23.51       -5.05    23.00    16.41    10.70
 -193.751   -190.807     1555.79      782.07      328.87        3.79       12.39      -13.33    22.99    16.30    10.57
 -190.807   -187.863     1566.12      733.40      345.02       14.12      -36.27        2.82    23.06    15.78    10.83
 -187.863   -184.919     1605.58      766.42      332.38       53.58       -3.26       -9.82    23.35    16.14    10.62
 -184.919   -181.975     1553.64      778.14      354.97        1.64        8.47       12.77    22.97    16.26    10.98
 -181.975   -179.031     1573.21      772.96      363.83       21.21        3.28       21.64    23.12    16.20    11.12
 -179.031   -176.087     1534.44      761.16      333.68      -17.57       -8.52       -8.52    22.83    16.08    10.65
 -176.087   -173.143     1563.55      772.92      343.66       11.55        3.24        1.46    23.05    16.20    10.80
 -173.143   -170.199     1550.96      770.11      338.82       -1.04        0.43       -3.38    22.95    16.17    10.73
 -170.199   -167.255     1569.87      741.97      345.34       17.87      -27.71        3.15    23.09    15.88    10.83
 -167.255   -164.311     1550.80      748.94      354.98       -1.20      -20.73       12.78    22.95    15.95    10.98
 -164.311   -161.367     1552.31      755.67      325.82        0.31      -14.01      -16.38    22.96    16.02    10.52
 -161.367   -158.423     1562.60      725.84      324.48       10.60      -43.84      -17.72    23.04    15.70    10.50
 -158.423   -155.479     1578.93      772.54      328.58       26.93        2.87      -13.62    23.16    16.20    10.56
 -155.479   -152.535     1588.86      766.60      324.76       36.86       -3.08      -17.43    23.23    16.14    10.50
 -152.535   -149.591     1576.72      737.50      358.67       24.73      -32.18       16.47    23.14    15.83    11.04
 -149.591   -146.647     1563.90      774.00      352.22       11.90        4.32       10.03    23.05    16.21    10.94
 -146.647   -143.703     1575.04      735.44      320.71       23.04      -34.24      -21.49    23.13    15.80    10.44
 -143.703   -140.759     1576.39      779.51      338.54       24.39        9.83       -3.66    23.14    16.27    10.72
 -140.759   -137.815     1578.78      766.62      337.07       26.78       -3.06       -5.13    23.16    16.14    10.70
 -137.815   -134.871     1536.77      753.27      327.53      -15.23      -16.40      -14.67    22.85    16.00    10.55
 -134.871   -131.927     1552.24      778.46      347.44        0.24        8.79        5.24    22.96    16.26    10.86
 -131.927   -128.983     1574.82      775.25      318.64       22.82        5.57      -23.56    23.13    16.23    10.40
 -128.983   -126.039     1587.88      759.78      320.01       35.88       -9.89      -22.18    23.22    16.07    10.43
 -126.039   -123.095     1544.20      768.78      363.82       -7.80       -0.89       21.62    22.90    16.16    11.12
 -123.095   -120.151     1575.18      741.00      337.86       23.18      -28.67       -4.33    23.13    15.87    10.71
 -120.151   -117.207     1563.72      779.32      333.66       11.72        9.64       -8.54    23.05    16.27    10.65
 -117.207   -114.263     1594.73      790.09      343.28       42.73       20.41        1.09    23.27    16.38    10.80
 -114.263   -111.319     1630.31      751.59      339.17       78.31      -18.09       -3.03    23.53    15.98    10.73
 -111.319   -108.375     1633.09      741.96      357.65       81.09      -27.72       15.46    23.55    15.88    11.02
 -108.375   -105.431     1597.42      773.96      338.86       45.41        4.28       -3.34    23.29    16.21    10.73
 -105.431   -102.487     1633.55      764.69      330.99       81.55       -4.99      -11.21    23.56    16.12    10.60
 -102.487    -99.543     1645.29      763.63      346.04       93.28       -6.04        3.84    23.64    16.11    10.84
  -99.543    -96.599     1631.20      778.35      341.90       79.20        8.68       -0.30    23.54    16.26    10.78
  -96.599    -93.655     1636.93      757.36      329.57       84.93      -12.32      -12.63    23.58    16.04    10.58
  -93.655    -90.711     1632.97      726.42      331.27       80.97      -43.26      -10.93    23.55    15.71    10.61
  -90.711    -87.767     1697.50      797.82      314.15      145.50       28.14      -28.05    24.01    16.46    10.33
  -87.767    -84.823     1747.89      783.39      313.46      195.89       13.71      -28.74    24.37    16.31    10.32
  -84.823    -81.879     1755.15      753.94      334.02      203.15      -15.74       -8.18    24.42    16.00    10.65
  -81.879    -78.935     1848.92      763.52      337.77      296.92       -6.15       -4.43    25.06    16.10    10.71
  -78.935    -75.991     1887.68      783.50      324.46      335.68       13.82      -17.74    25.32    16.31    10.50
  -75.991    -73.047     2065.45      782.84      335.42      513.45       13.16       -6.78    26.49    16.31    10.67
  -73.047    -70.103     2105.89      778.99      332.30      553.89        9.31       -9.90    26.75    16.27    10.62
  -70.103    -67.159     2133.32      764.96      324.80      581.32       -4.71      -17.40    26.92    16.12    10.50
  -67.159    -64.215     2267.84      769.73      338.46      715.84        0.05       -3.74    27.75    16.17    10.72
  -64.215    -61.271     2269.33      781.08      341.19      717.33       11.40       -1.00    27.76    16.29    10.77
  -61.271    -58.327     2281.95      767.45      343.66      729.95       -2.23        1.46    27.84    16.15    10.80
  -58.327    -55.383     2386.55      776.65      349.09      834.55        6.98        6.89    28.47    16.24    10.89
  -55.383    -52.439     2499.81      781.04      313.83      947.81       11.37      -28.37    29.14    16.29    10.32
  -52.439    -49.495     2671.42      780.42      341.90     1119.42       10.75       -0.30    30.12    16.28    10.78
  -49.495    -46.551     2824.90      783.92      338.86     1272.90       14.25       -3.34    30.98    16.32    10.73
  -46.551    -43.607     2898.25      804.21      334.75     1346.25       34.54       -7.45    31.38    16.53    10.66
  -43.607    -40.663     2937.39      813.81      357.30     1385.39       44.13       15.10    31.59    16.63    11.02
  -40.663    -37.719     2896.82      764.67      343.29     1344.82       -5.01        1.09    31.37    16.12    10.80
  -37.719    -34.775     2894.90      787.41      325.20     1342.90       17.73      -17.00    31.36    16.35    10.51
  -34.775    -31.831     3123.24      828.63      359.72     1571.23       58.96       17.52    32.57    16.78    11.05
  -31.831    -28.887     3091.21      780.73      338.80     1539.21       11.05       -3.40    32.40    16.29    10.73
  -28.887    -25.943     3181.59      779.34      331.26     1629.59        9.66      -10.93    32.87    16.27    10.61
  -25.943    -22.999     3478.74      802.44      336.10     1926.74       32.76       -6.10    34.38    16.51    10.69
  -22.999    -20.055     4014.63      799.78      343.66     2462.63       30.11        1.46    36.93    16.48    10.80
  -20.055    -17.111     4678.88      822.70      319.66     3126.88       53.02      -22.54    39.87    16.72    10.42
  -17.111    -14.167     6014.71      880.17      322.75     4462.71      110.50      -19.45    45.20    17.29    10.47
  -14.167    -11.223     5811.72      922.91      342.26     4259.72      153.23        0.07    44.43    17.71    10.78
  -11.223     -8.279     5538.64      888.13      344.64     3986.64      118.45        2.45    43.37    17.37    10.82
   -8.279     -5.335     5885.36      874.93      333.31     4333.36      105.25       -8.89    44.71    17.24    10.64
   -5.335     -2.391     7176.82      891.61      335.77     5624.82      121.93       -6.43    49.37    17.40    10.68
   -2.391     -0.512     8949.04     1005.61      326.82     7397.04      235.93      -15.38    69.01    23.13    13.19
   -0.512     -0.496     9414.89     1132.92      376.30     7863.12      363.75       33.75   767.10   266.12   153.35
   -0.496     -0.480    10478.03     1199.29      376.64     8925.62      430.00       34.38   809.22   273.79   153.47
   -0.480     -0.464     9472.16      942.39      376.63     7920.62      173.12       34.38   769.44   242.71   153.47
   -0.464     -0.448    11246.12      943.28      188.31     9694.38      173.75     -154.38   838.39   242.79   108.43
   -0.448     -0.432     9691.40      945.34      628.29     8139.38      176.25      285.62   778.27   243.11   198.14
   -0.432     -0.416    11210.60     1320.66      187.99     9658.75      551.25     -154.38   837.06   287.30   108.43
   -0.416     -0.400     9754.69     1449.72      439.29     8203.12      680.62       96.88   780.83   301.04   165.71
   -0.400     -0.384    10156.34     1449.90      313.32     8604.38      680.62      -29.38   796.72   301.04   139.89
   -0.384     -0.368     8696.95     1008.18      753.91     7145.00      238.75      411.25   737.26   251.01   217.05
   -0.368     -0.352    10204.12     1133.06      250.65     8652.50      363.75      -91.88   798.61   266.12   125.16
   -0.352     -0.336    10358.31     1321.22       62.66     8806.25      551.88     -280.00   804.60   287.36    62.50
   -0.336     -0.320    10225.58     1640.00      501.95     8673.75      870.62      159.38   799.44   320.16   177.11
   -0.320     -0.304    11012.38     1385.37      313.32     9460.00      616.25      -29.38   829.60   294.28   139.89
   -0.304     -0.288    11011.99     1131.91      250.98     9460.00      362.50      -91.25   829.60   265.97   125.31
   -0.288     -0.272    11331.87      943.02      250.98     9780.00      173.75      -91.25   841.57   242.79   125.31
   -0.272     -0.256    10937.52      755.44      313.65     9385.62      -13.75      -28.75   826.80   217.32   140.03
   -0.256     -0.240     9603.05      948.54      313.97     8051.25      179.38      -28.75   774.72   243.51   140.03
   -0.240     -0.224     9953.46     1260.08      439.62     8401.88      490.62       96.88   788.74   280.62   165.71
   -0.224     -0.208    10673.67     1259.11      187.99     9121.25      490.00     -154.38   816.74   280.56   108.43
   -0.208     -0.192    10679.72     1258.68      188.31     9128.12      489.38     -154.38   817.01   280.49   108.43
   -0.192     -0.176    10671.78     1325.24      187.99     9120.00      555.62     -154.38   816.70   287.77   108.43
   -0.176     -0.160    10089.55     1007.34      439.31     8537.50      238.12       96.88   794.09   250.94   165.71
   -0.160     -0.144     9606.79     1195.68      313.64     8055.00      426.25      -28.75   774.87   273.36   140.03
   -0.144     -0.128    11613.85     1069.03      188.31    10061.88      299.38     -154.38   851.97   258.45   108.43
   -0.128     -0.112    10614.31     1260.76      313.32     9061.88      491.25      -29.38   814.47   280.69   139.89
   -0.112     -0.096    10863.55      691.64      501.95     9311.88      -77.50      159.38   824.00   207.95   177.11
   -0.096     -0.080    11397.79      942.90      188.31     9846.25      173.75     -154.38   844.03   242.79   108.43
   -0.080     -0.064    11055.89      816.29      125.33     9503.75       46.88     -216.88   831.25   225.87    88.61
   -0.064     -0.048    10487.93     1385.19      251.63     8936.25      615.62      -90.62   809.63   294.21   125.47
   -0.048     -0.032     9287.20     1323.20      439.62     7735.62      553.75       96.88   761.88   287.57   165.71
   -0.032     -0.016    10822.79     1703.08      187.99     9270.62      933.75     -154.38   822.44   326.26   108.43
   -0.016      0.000    10148.80     1385.31      376.30     8596.88      616.25       33.75   796.43   294.28   153.35
    0.000      0.016    10937.75     1007.04        0.00     9386.25      237.50     -342.50   826.82   250.86     0.00
    0.016      0.032    11945.13     1134.76      376.31    10393.12      365.62       33.75   864.04   266.34   153.35
    0.032      0.048    10276.95      945.44      628.59     8725.00      176.25      286.25   801.44   243.11   198.23
