71316.554 - KW trigger time, seconds UT.
71320.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.446   -199.502     1073.22      400.87      119.15        7.98        8.89        5.56    19.09    11.67     6.36
 -199.502   -196.558     1081.00      382.06      100.75       15.75       -9.92      -12.83    19.16    11.39     5.85
 -196.558   -193.614     1045.65      377.28      111.64      -19.60      -14.70       -1.94    18.85    11.32     6.16
 -193.614   -190.670     1070.43      392.32      117.44        5.18        0.35        3.86    19.07    11.54     6.32
 -190.670   -187.726     1044.80      413.83      109.95      -20.45       21.85       -3.63    18.84    11.86     6.11
 -187.726   -184.782     1054.95      395.71      111.31      -10.30        3.74       -2.28    18.93    11.59     6.15
 -184.782   -181.838     1027.14      381.71      117.77      -38.10      -10.26        4.18    18.68    11.39     6.33
 -181.838   -178.894     1101.96      383.46      114.04       36.72       -8.52        0.46    19.35    11.41     6.22
 -178.894   -175.950     1050.08      394.66      102.78      -15.16        2.68      -10.80    18.89    11.58     5.91
 -175.950   -173.006     1070.15      389.61      112.00        4.90       -2.36       -1.58    19.07    11.50     6.17
 -173.006   -170.062     1047.48      392.33      104.17      -17.77        0.35       -9.42    18.86    11.54     5.95
 -170.062   -167.118     1051.22      401.51      109.26      -14.03        9.54       -4.32    18.90    11.68     6.09
 -167.118   -164.174     1072.80      396.06      117.10        7.55        4.08        3.51    19.09    11.60     6.31
 -164.174   -161.230     1069.37      394.70      108.58        4.12        2.72       -5.00    19.06    11.58     6.07
 -161.230   -158.286     1052.84      387.13      101.42      -12.41       -4.85      -12.17    18.91    11.47     5.87
 -158.286   -155.342     1074.93      404.27      118.81        9.68       12.30        5.22    19.11    11.72     6.35
 -155.342   -152.398     1058.77      408.00      119.82       -6.48       16.03        6.23    18.96    11.77     6.38
 -152.398   -149.454     1089.21      385.12      105.86       23.96       -6.86       -7.73    19.23    11.44     6.00
 -149.454   -146.510     1067.35      389.94      120.17        2.10       -2.03        6.58    19.04    11.51     6.39
 -146.510   -143.566     1068.10      412.48      118.81        2.85       20.50        5.22    19.05    11.84     6.35
 -143.566   -140.622     1088.89      392.30      105.52       23.64        0.32       -8.07    19.23    11.54     5.99
 -140.622   -137.678     1062.95      413.48      115.05       -2.30       21.50        1.47    19.00    11.85     6.25
 -137.678   -134.734     1056.70      399.81      117.77       -8.55        7.84        4.18    18.95    11.65     6.33
 -134.734   -131.790     1067.58      390.21      110.61        2.33       -1.77       -2.98    19.04    11.51     6.13
 -131.790   -128.846     1049.82      397.08      109.94      -15.43        5.11       -3.64    18.88    11.61     6.11
 -128.846   -125.902     1058.09      405.28      103.14       -7.16       13.30      -10.45    18.96    11.73     5.92
 -125.902   -122.958     1050.82      388.55      112.33      -14.43       -3.43       -1.26    18.89    11.49     6.18
 -122.958   -120.014     1033.07      395.74      117.78      -32.17        3.76        4.20    18.73    11.59     6.33
 -120.014   -117.070     1052.32      409.69      116.41      -12.93       17.72        2.82    18.91    11.80     6.29
 -117.070   -114.126     1037.23      405.99      134.13      -28.02       14.01       20.54    18.77    11.74     6.75
 -114.126   -111.182     1065.63      386.85      117.44        0.38       -5.13        3.85    19.02    11.46     6.32
 -111.182   -108.238     1065.93      393.67      120.16        0.68        1.69        6.57    19.03    11.56     6.39
 -108.238   -105.294     1090.99      394.36      114.72       25.75        2.39        1.13    19.25    11.57     6.24
 -105.294   -102.350     1038.10      378.63      105.86      -27.15      -13.35       -7.73    18.78    11.34     6.00
 -102.350    -99.406     1070.15      406.65      105.19        4.90       14.68       -8.40    19.07    11.75     5.98
  -99.406    -96.462     1082.03      383.43      124.58       16.78       -8.55       10.99    19.17    11.41     6.50
  -96.462    -93.518     1101.27      389.26      117.11       36.02       -2.72        3.52    19.34    11.50     6.31
  -93.518    -90.574     1061.46      391.62      121.86       -3.79       -0.35        8.27    18.99    11.53     6.43
  -90.574    -87.630     1073.81      382.75      113.01        8.57       -9.23       -0.57    19.10    11.40     6.20
  -87.630    -84.686     1043.97      387.88      121.18      -21.27       -4.10        7.59    18.83    11.48     6.42
  -84.686    -81.742     1109.79      386.84      111.31       44.55       -5.14       -2.28    19.42    11.46     6.15
  -81.742    -78.798     1077.09      394.42      125.63       11.84        2.44       12.04    19.13    11.57     6.53
  -78.798    -75.854     1050.94      401.21      115.06      -14.31        9.23        1.47    18.89    11.67     6.25
  -75.854    -72.910     1059.86      401.22      119.49       -5.39        9.25        5.90    18.97    11.67     6.37
  -72.910    -69.966     1102.66      382.44      117.10       37.41       -9.54        3.52    19.35    11.40     6.31
  -69.966    -67.022     1100.95      398.77      107.90       35.70        6.80       -5.69    19.34    11.64     6.05
  -67.022    -64.078     1121.13      381.05      107.22       55.88      -10.93       -6.36    19.52    11.38     6.04
  -64.078    -61.134     1095.10      395.37      115.05       29.85        3.39        1.46    19.29    11.59     6.25
  -61.134    -58.190     1087.32      396.43      115.06       22.07        4.45        1.48    19.22    11.60     6.25
  -58.190    -55.246     1088.30      401.88      114.04       23.05        9.91        0.45    19.23    11.68     6.22
  -55.246    -52.302     1107.83      402.21      111.99       42.58       10.23       -1.60    19.40    11.69     6.17
  -52.302    -49.358     1118.47      404.26      112.67       53.22       12.28       -0.92    19.49    11.72     6.19
  -49.358    -46.414     1093.30      373.52      108.92       28.05      -18.45       -4.67    19.27    11.26     6.08
  -46.414    -43.470     1125.06      398.48      122.55       59.81        6.50        8.97    19.55    11.63     6.45
  -43.470    -40.526     1185.77      403.92      114.03      120.53       11.94        0.45    20.07    11.71     6.22
  -40.526    -37.582     1188.90      403.95      112.00      123.66       11.97       -1.59    20.10    11.71     6.17
  -37.582    -34.638     1170.54      387.50      106.19      105.29       -4.48       -7.39    19.94    11.47     6.01
  -34.638    -31.694     1194.07      410.74      118.12      128.82       18.76        4.53    20.14    11.81     6.33
  -31.694    -28.750     1332.06      381.74      108.59      266.81      -10.24       -5.00    21.27    11.39     6.07
  -28.750    -25.806     1418.90      396.80      124.61      353.65        4.82       11.02    21.95    11.61     6.51
  -25.806    -22.862     1455.25      392.66      111.65      390.00        0.68       -1.94    22.23    11.55     6.16
  -22.862    -19.918     1453.22      393.33      110.97      387.97        1.35       -2.62    22.22    11.56     6.14
  -19.918    -16.974     1636.10      395.07      121.87      570.85        3.09        8.28    23.57    11.58     6.43
  -16.974    -14.030     1840.30      432.94      117.09      775.05       40.97        3.51    25.00    12.13     6.31
  -14.030    -11.086     1858.12      397.76      109.94      792.88        5.79       -3.64    25.12    11.62     6.11
  -11.086     -8.142     1873.43      415.55      116.08      808.18       23.57        2.50    25.23    11.88     6.28
   -8.142     -5.198     1838.44      416.20      106.54      773.19       24.22       -7.05    24.99    11.89     6.02
   -5.198     -2.254     2200.54      451.39      115.05     1135.30       59.41        1.47    27.34    12.38     6.25
   -2.254     -0.512     2617.12      517.60      104.86     1551.88      125.61       -8.73    38.76    17.24     7.76
   -0.512     -0.496     3672.88      628.13      125.32     2608.12      236.25       11.88   479.13   198.14    88.61
   -0.496     -0.480     4247.86      313.64       62.66     3182.50      -78.12      -51.25   515.24   140.03    62.50
   -0.480     -0.464     3098.55      501.88       62.66     2033.75      110.00      -51.25   440.08   177.11    62.50
   -0.464     -0.448     3290.81      879.64      125.32     2225.62      487.50       11.88   453.50   234.44    88.61
   -0.448     -0.432     3416.01      565.15      188.32     2350.62      173.12       74.38   462.04   187.92   108.43
   -0.320     -0.304     3357.19      627.40       62.66     2291.88      235.62      -51.25   458.04   198.04    62.50
   -0.304     -0.288     2141.47      250.88      125.32     1076.25     -141.25       11.88   365.82   125.16    88.61
   -0.288     -0.272     4059.39      879.89      187.99     2994.38      488.12       74.38   503.70   234.52   108.43
   -0.272     -0.256     3290.16      439.14      125.33     2225.00       47.50       11.88   453.46   165.71    88.61
   -0.256     -0.240     3934.03      880.15      188.31     2869.38      488.12       74.38   495.88   234.52   108.43
   -0.240     -0.224     3934.46      816.51      125.32     2869.38      424.38       11.88   495.88   225.87    88.61
   -0.224     -0.208     3928.99      753.03        0.00     2863.75      361.25     -113.75   495.53   216.96     0.00
   -0.208     -0.192     3100.31      880.65      250.98     2035.62      488.75      137.50   440.21   234.60   125.31
   -0.192     -0.176     3037.85      501.88      250.65     1973.12      110.00      136.88   435.75   177.11   125.16
   -0.176     -0.160     3991.11      629.30        0.00     2926.25      237.50     -113.75   499.45   198.33     0.00
   -0.160     -0.144     3424.50      816.64       62.66     2359.38      425.00      -51.25   462.63   225.95    62.50
   -0.144     -0.128     4382.10      817.02      250.98     3316.88      425.00      137.50   523.32   225.95   125.31
   -0.128     -0.112     4258.02      879.17       62.66     3193.12      487.50      -51.25   515.88   234.44    62.50
   -0.112     -0.096     4767.91      377.13      187.99     3703.12      -15.00       74.38   545.90   153.47   108.43
   -0.096     -0.080     3542.31      502.76      125.65     2477.50      110.62       11.88   470.54   177.22    88.61
   -0.080     -0.064     3743.53      879.04        0.00     2678.12      486.88     -113.75   483.68   234.35     0.00
   -0.064     -0.048     2527.42      944.04       62.66     1462.50      551.88      -51.25   397.45   242.87    62.50
   -0.048     -0.032     3745.87     1260.96      439.29     2680.62      869.38      325.62   483.84   280.76   165.71
   -0.032     -0.016     4132.64      627.28      187.99     3067.50      235.62       74.38   508.21   198.04   108.43
   -0.016      0.000     3547.17      882.31      250.65     2482.50      490.62      136.88   470.87   234.85   125.16
    0.000      0.016     3353.31      753.76      125.32     2288.12      361.88       11.88   457.79   217.05    88.61
    0.016      0.032     4577.12      690.41      251.31     3511.88      298.75      137.50   534.84   207.76   125.31
    0.032      0.048     3295.82      690.38       62.66     2230.62      298.75      -51.25   453.85   207.76    62.50
    0.048      0.064     4768.21      564.88      187.99     3703.12      173.12       74.38   545.90   187.92   108.43
    0.064      0.080     4006.27     1576.81       62.66     2941.25     1185.00      -51.25   500.39   313.93    62.50
    0.080      0.096     3487.04     1132.16       62.66     2421.88      740.00      -51.25   466.83   265.97    62.50
    0.096      0.112     3937.47     1131.15       62.66     2872.50      739.38      -51.25   496.08   265.90    62.50
    0.112      0.128     3742.54      753.54        0.00     2677.50      361.88     -113.75   483.64   217.05     0.00
    0.128      0.144     3614.43      942.90      188.31     2549.38      551.25       74.38   475.29   242.79   108.43
    0.144      0.160     3864.99      880.53       62.66     2800.00      488.75      -51.25   491.49   234.60    62.50
