68231.621 - KW trigger time, seconds UT.
68236.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.481   -199.537     1093.51      405.34      120.86       28.22       13.32        5.33    19.27    11.73     6.41
 -199.537   -196.593     1026.50      367.41      112.68      -38.78      -24.61       -2.86    18.67    11.17     6.19
 -196.593   -193.649     1111.91      399.13      103.82       46.62        7.12      -11.71    19.43    11.64     5.94
 -193.649   -190.705     1051.56      384.12      109.61      -13.73       -7.90       -5.93    18.90    11.42     6.10
 -190.705   -187.761     1065.67      391.31      113.70        0.38       -0.71       -1.83    19.03    11.53     6.21
 -187.761   -184.817     1060.87      395.74      118.12       -4.42        3.72        2.59    18.98    11.59     6.33
 -184.817   -181.873     1046.08      389.57      110.97      -19.21       -2.45       -4.56    18.85    11.50     6.14
 -181.873   -178.929     1046.10      402.89      106.88      -19.19       10.87       -8.65    18.85    11.70     6.03
 -178.929   -175.985     1057.46      404.96      116.76       -7.83       12.95        1.23    18.95    11.73     6.30
 -175.985   -173.041     1032.32      384.10      111.98      -32.97       -7.91       -3.55    18.73    11.42     6.17
 -173.041   -170.097     1093.47      387.55      125.61       28.19       -4.46       10.08    19.27    11.47     6.53
 -170.097   -167.153     1073.26      389.97      130.05        7.97       -2.05       14.52    19.09    11.51     6.65
 -167.153   -164.209     1071.46      401.86      114.03        6.17        9.84       -1.51    19.08    11.68     6.22
 -164.209   -161.265     1083.71      374.56      120.16       18.42      -17.46        4.63    19.19    11.28     6.39
 -161.265   -158.321     1040.68      387.92      119.16      -24.61       -4.09        3.62    18.80    11.48     6.36
 -158.321   -155.377     1062.89      393.36      119.15       -2.40        1.34        3.61    19.00    11.56     6.36
 -155.377   -152.433     1069.73      381.72      111.99        4.44      -10.30       -3.54    19.06    11.39     6.17
 -152.433   -149.489     1074.52      389.24      102.80        9.23       -2.77      -12.73    19.11    11.50     5.91
 -149.489   -146.545     1106.82      408.03      120.17       41.53       16.01        4.63    19.39    11.77     6.39
 -146.545   -143.601     1091.32      382.09      114.72       26.03       -9.93       -0.81    19.25    11.39     6.24
 -143.601   -140.657     1098.94      397.44      117.44       33.65        5.43        1.91    19.32    11.62     6.32
 -140.657   -137.713     1082.43      409.71      100.07       17.14       17.69      -15.46    19.18    11.80     5.83
 -137.713   -134.769     1088.31      399.82      116.76       23.02        7.81        1.22    19.23    11.65     6.30
 -134.769   -131.825     1077.69      390.63      129.03       12.40       -1.38       13.49    19.13    11.52     6.62
 -131.825   -128.881     1074.52      382.42      115.74        9.23       -9.60        0.21    19.11    11.40     6.27
 -128.881   -125.937     1094.83      386.87      116.77       29.54       -5.15        1.23    19.28    11.46     6.30
 -125.937   -122.993     1083.10      395.37      106.54       17.81        3.35       -8.99    19.18    11.59     6.02
 -122.993   -120.049     1080.73      399.82      109.27       15.44        7.81       -6.27    19.16    11.65     6.09
 -120.049   -117.105     1069.02      372.18      115.06        3.73      -19.84       -0.48    19.06    11.24     6.25
 -117.105   -114.161     1057.12      387.23      124.94       -8.17       -4.79        9.41    18.95    11.47     6.51
 -114.161   -111.217     1080.47      401.23      118.47       15.18        9.21        2.94    19.16    11.67     6.34
 -111.217   -108.273     1056.44      383.48      122.90       -8.85       -8.54        7.37    18.94    11.41     6.46
 -108.273   -105.329     1093.13      408.04      114.72       27.84       16.02       -0.81    19.27    11.77     6.24
 -105.329   -102.385     1059.84      405.61      117.09       -5.46       13.59        1.56    18.97    11.74     6.31
 -102.385    -99.441     1052.61      390.27      113.01      -12.68       -1.74       -2.52    18.91    11.51     6.20
  -99.441    -96.497     1097.56      388.93      116.77       32.27       -3.09        1.23    19.31    11.49     6.30
  -96.497    -93.553     1083.27      411.81      109.62       17.98       19.80       -5.91    19.18    11.83     6.10
  -93.553    -90.609     1068.45      418.60      110.63        3.17       26.58       -4.91    19.05    11.92     6.13
  -90.609    -87.665     1078.01      395.75      117.45       12.72        3.73        1.91    19.14    11.59     6.32
  -87.665    -84.721     1077.00      387.91      112.34       11.71       -4.11       -3.19    19.13    11.48     6.18
  -84.721    -81.777     1086.61      396.44      122.22       21.32        4.42        6.68    19.21    11.60     6.44
  -81.777    -78.833     1061.67      410.79      129.03       -3.62       18.78       13.49    18.99    11.81     6.62
  -78.833    -75.889     1058.08      392.99      103.14       -7.21        0.97      -12.39    18.96    11.55     5.92
  -75.889    -72.945     1054.98      381.73      116.08      -10.30      -10.29        0.54    18.93    11.39     6.28
  -72.945    -70.001     1064.98      409.04      115.73       -0.31       17.02        0.20    19.02    11.79     6.27
  -70.001    -67.057     1057.55      424.78      112.34       -7.74       32.76       -3.19    18.95    12.01     6.18
  -67.057    -64.113     1071.46      374.56      110.97        6.17      -17.45       -4.56    19.08    11.28     6.14
  -64.113    -61.169     1081.53      392.36      122.56       16.24        0.34        7.02    19.17    11.54     6.45
  -61.169    -58.225     1098.95      395.40      115.40       33.66        3.38       -0.13    19.32    11.59     6.26
  -58.225    -55.281     1105.42      381.74      110.63       40.13      -10.28       -4.90    19.38    11.39     6.13
  -55.281    -52.337     1176.77      391.98      107.56      111.48       -0.04       -7.97    19.99    11.54     6.04
  -52.337    -49.393     1105.21      393.03      127.66       39.92        1.01       12.13    19.38    11.55     6.58
  -49.393    -46.449     1125.43      415.53      113.35       60.15       23.52       -2.18    19.55    11.88     6.21
  -46.449    -43.505     1134.98      379.37      119.15       69.69      -12.65        3.62    19.64    11.35     6.36
  -43.505    -40.561     1206.05      397.46      123.57      140.76        5.44        8.04    20.24    11.62     6.48
  -40.561    -37.617     1257.60      396.41      115.73      192.31        4.39        0.20    20.67    11.60     6.27
  -37.617    -34.673     1383.09      394.38      118.12      317.80        2.36        2.59    21.68    11.57     6.33
  -34.673    -31.729     1571.77      401.54      116.08      506.48        9.52        0.54    23.11    11.68     6.28
  -31.729    -28.785     1594.43      403.25      111.66      529.14       11.23       -3.88    23.27    11.70     6.16
  -28.785    -25.841     1582.31      387.23      114.73      517.02       -4.79       -0.81    23.18    11.47     6.24
  -25.841    -22.897     1691.17      414.49      108.24      625.88       22.48       -7.29    23.97    11.87     6.06
  -22.897    -19.953     2040.73      389.92      115.39      975.44       -2.10       -0.14    26.33    11.51     6.26
  -19.953    -17.009     2690.86      429.23      119.49     1625.57       37.21        3.96    30.23    12.07     6.37
  -17.009    -14.065       -0.00      448.66      107.22         nan       56.64       -8.31      nan    12.35     6.04
  -14.065    -11.121     2881.89      432.97      111.66     1816.60       40.95       -3.88    31.29    12.13     6.16
  -11.121     -8.177     3286.80      460.31      120.85     2221.51       68.29        5.32    33.41    12.50     6.41
   -8.177     -5.233     4044.08      495.53      113.37     2978.79      103.52       -2.17    37.06    12.97     6.21
   -5.233     -2.289     5067.45      518.08      125.28     4002.16      126.07        9.74    41.49    13.27     6.52
   -2.289     -0.512     7494.58      606.10      106.69     6429.30      214.08       -8.85    64.94    18.47     7.75
   -0.512     -0.496     8082.89      879.51      187.99     7018.12      487.50       72.50   710.77   234.44   108.43
   -0.384     -0.368     8290.20      880.40      314.30     7225.62      488.75      198.75   719.84   234.60   140.17
   -0.368     -0.352     6259.66      564.50      188.31     5195.00      172.50       72.50   625.50   187.81   108.43
   -0.352     -0.336     8279.27      752.78        0.00     7213.75      360.62     -115.62   719.32   216.87     0.00
   -0.336     -0.320     7165.90      501.62       62.66     6101.25      110.00      -53.12   669.25   177.11    62.50
   -0.320     -0.304     6642.20      627.65      188.32     5576.88      235.62       72.50   644.30   198.04   108.43
   -0.304     -0.288     7879.88      250.50      125.32     6815.00     -141.25       10.00   701.78   125.16    88.61
   -0.288     -0.272     9017.88      565.13      125.32     7953.12      173.12       10.00   750.75   187.92    88.61
   -0.272     -0.256     8022.63      816.29      125.33     6957.50      424.38       10.00   708.10   225.87    88.61
   -0.256     -0.240     8602.42      564.50      187.99     7537.50      172.50       72.50   733.25   187.81   108.43
   -0.240     -0.224     7232.80      690.51      125.32     6168.12      298.75       10.00   672.36   207.76    88.61
   -0.224     -0.208     8082.97      880.18      125.33     7017.50      488.12       10.00   710.74   234.52    88.61
   -0.208     -0.192     7617.07      754.01       62.66     6551.88      361.88      -53.12   689.97   217.05    62.50
   -0.192     -0.176     8680.94      753.13      125.32     7616.25      361.25       10.00   736.60   216.96    88.61
   -0.176     -0.160     7881.87      879.68       62.66     6816.88      487.50      -53.12   701.87   234.44    62.50
   -0.160     -0.144     8995.67      501.88      187.99     7930.62      110.00       72.50   749.82   177.11   108.43
   -0.144     -0.128     7229.38     1007.43       62.66     6164.38      615.62      -53.12   672.19   250.94    62.50
   -0.128     -0.112     7747.97      691.04      187.99     6682.50      299.38       72.50   695.86   207.85   108.43
   -0.112     -0.096     8936.43      691.39       62.66     7871.25      299.38      -53.12   747.34   207.85    62.50
   -0.096     -0.080     9195.34      250.75        0.00     8130.62     -141.25     -115.62   758.11   125.16     0.00
   -0.080     -0.064     7628.36      880.56      187.99     6563.12      488.75       72.50   690.48   234.60   108.43
   -0.064     -0.048     8200.16      313.62       62.66     7135.00      -78.12      -53.12   715.89   140.03    62.50
   -0.048     -0.032     8996.76      439.13       62.66     7931.88       47.50      -53.12   749.87   165.71    62.50
   -0.032     -0.016     8614.41     1134.50      250.66     7549.38      742.50      135.00   733.76   266.27   125.16
   -0.016      0.000     7490.22     1006.15       62.66     6425.62      614.38      -53.12   684.23   250.78    62.50
    0.000      0.016     9728.57      943.28      187.99     8663.75      551.25       72.50   779.77   242.79   108.43
    0.016      0.032     8801.07      690.15      125.33     7735.62      298.12       10.00   741.65   207.67    88.61
    0.032      0.048     7635.10      818.03      250.98     6570.00      426.25      135.62   690.79   226.13   125.31
    0.048      0.064     8200.92      502.13       62.66     7136.25      110.00      -53.12   715.95   177.11    62.50
    0.064      0.080     8726.19      439.27       62.66     7661.25       47.50      -53.12   738.51   165.71    62.50
    0.080      0.096     9257.60      753.51        0.00     8192.50      361.88     -115.62   760.65   217.05     0.00
    0.096      0.112     9073.37      878.75      188.31     8008.75      486.88       72.50   753.07   234.35   108.43
    0.112      0.128     9350.52      564.77      187.99     8285.00      173.12       72.50   764.44   187.92   108.43
    0.128      0.144     8815.74     1195.54       62.66     7750.62      803.75      -53.12   742.28   273.36    62.50
    0.144      0.160     9203.58      691.14      187.99     8138.75      299.38       72.50   758.44   207.85   108.43
