25545.799 - KW trigger time, seconds UT.
25543.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.959   -201.015     1270.57      518.51      161.40        6.74       13.22       -9.21    20.77    13.27     7.40
 -201.015   -198.071     1303.82      506.54      171.62       39.99        1.24        1.01    21.05    13.12     7.63
 -198.071   -195.127     1276.40      501.80      169.93       12.57       -3.50       -0.68    20.82    13.06     7.60
 -195.127   -192.183     1237.96      491.92      176.41      -25.87      -13.37        5.80    20.51    12.93     7.74
 -192.183   -189.239     1244.53      503.16      172.66      -19.30       -2.13        2.06    20.56    13.07     7.66
 -189.239   -186.295     1252.81      527.08      173.67      -11.03       21.78        3.06    20.63    13.38     7.68
 -186.295   -183.351     1254.80      490.18      174.36       -9.03      -15.12        3.75    20.64    12.90     7.70
 -183.351   -180.407     1298.40      492.89      166.17       34.57      -12.41       -4.43    21.00    12.94     7.51
 -180.407   -177.463     1254.11      505.21      171.63       -9.72       -0.09        1.03    20.64    13.10     7.63
 -177.463   -174.519     1270.54      511.33      163.45        6.71        6.03       -7.16    20.77    13.18     7.45
 -174.519   -171.575     1265.73      501.76      171.28        1.90       -3.53        0.67    20.73    13.05     7.63
 -171.575   -168.631     1251.39      504.17      165.15      -12.44       -1.12       -5.46    20.62    13.09     7.49
 -168.631   -165.687     1255.09      489.83      174.01       -8.74      -15.46        3.40    20.65    12.90     7.69
 -165.687   -162.743     1273.03      510.32      168.22        9.20        5.02       -2.39    20.80    13.17     7.56
 -162.743   -159.799     1289.64      541.79      164.47       25.82       36.49       -6.13    20.93    13.57     7.47
 -159.799   -156.855     1251.38      529.75      163.09      -12.45       24.46       -7.51    20.62    13.41     7.44
 -156.855   -153.911     1277.68      539.06      161.43       13.85       33.77       -9.18    20.83    13.53     7.41
 -153.911   -150.967     1282.67      513.06      172.31       18.84        7.76        1.71    20.87    13.20     7.65
 -150.967   -148.023     1268.93      499.77      181.86        5.10       -5.53       11.25    20.76    13.03     7.86
 -148.023   -145.079     1270.55      493.57      173.67        6.72      -11.72        3.06    20.77    12.95     7.68
 -145.079   -142.135     1281.35      505.92      176.41       17.52        0.62        5.80    20.86    13.11     7.74
 -142.135   -139.191     1259.63      502.82      168.91       -4.20       -2.48       -1.69    20.68    13.07     7.58
 -139.191   -136.247     1312.11      485.37      171.28       48.28      -19.92        0.67    21.11    12.84     7.63
 -136.247   -133.303     1277.95      523.35      173.34       14.12       18.05        2.73    20.84    13.33     7.67
 -133.303   -130.359     1265.36      501.41      167.19        1.52       -3.88       -3.41    20.73    13.05     7.54
 -130.359   -127.415     1288.81      486.41      171.63       24.98      -18.88        1.03    20.92    12.85     7.63
 -127.415   -124.471     1245.56      507.61      174.02      -18.27        2.31        3.41    20.57    13.13     7.69
 -124.471   -121.527     1260.60      492.89      163.79       -3.23      -12.41       -6.82    20.69    12.94     7.46
 -121.527   -118.583     1301.52      503.52      177.77       37.69       -1.78        7.16    21.03    13.08     7.77
 -118.583   -115.639     1293.56      507.90      168.54       29.73        2.61       -2.06    20.96    13.13     7.57
 -115.639   -112.695     1233.27      508.29      173.00      -30.56        3.00        2.39    20.47    13.14     7.67
 -112.695   -109.751     1256.46      500.40      171.28       -7.37       -4.89        0.67    20.66    13.04     7.63
 -109.751   -106.807     1289.80      497.69      175.38       25.96       -7.60        4.77    20.93    13.00     7.72
 -106.807   -103.863     1272.82      525.05      177.78        8.99       19.76        7.17    20.79    13.36     7.77
 -103.863   -100.919     1271.70      495.33      178.46        7.87       -9.96        7.85    20.78    12.97     7.79
 -100.919    -97.975     1292.82      494.59      166.51       28.98      -10.71       -4.09    20.96    12.96     7.52
  -97.975    -95.031     1263.33      476.49      166.19       -0.50      -28.81       -4.42    20.71    12.72     7.51
  -95.031    -92.087     1304.62      491.90      181.17       40.78      -13.40       10.57    21.05    12.93     7.84
  -92.087    -89.143     1294.25      494.93      153.57       30.42      -10.37      -17.04    20.97    12.97     7.22
  -89.143    -86.199     1258.88      507.25      182.52       -4.95        1.95       11.92    20.68    13.13     7.87
  -86.199    -83.255     1254.79      504.18      177.42       -9.04       -1.11        6.81    20.64    13.09     7.76
  -83.255    -80.311     1272.52      474.45      163.46        8.69      -30.85       -7.15    20.79    12.70     7.45
  -80.311    -77.367     1271.36      507.96      170.96        7.53        2.66        0.35    20.78    13.13     7.62
  -77.367    -74.423     1275.63      488.08      170.59       11.79      -17.21       -0.01    20.82    12.88     7.61
  -74.423    -71.479     1295.00      511.01      181.17       31.17        5.72       10.56    20.97    13.18     7.84
  -71.479    -68.535     1229.78      513.75      158.00      -34.05        8.46      -12.60    20.44    13.21     7.33
  -68.535    -65.591     1278.83      496.33      177.43       14.99       -8.96        6.82    20.84    12.98     7.76
  -65.591    -62.647     1267.03      495.92      153.22        3.20       -9.38      -17.39    20.75    12.98     7.21
  -62.647    -59.703     1260.00      519.58      168.57       -3.83       14.29       -2.04    20.69    13.29     7.57
  -59.703    -56.759     1237.61      510.31      163.79      -26.22        5.02       -6.82    20.50    13.17     7.46
  -56.759    -53.815     1302.26      529.44      164.13       38.43       24.15       -6.48    21.03    13.41     7.47
  -53.815    -50.871     1310.15      505.51      161.41       46.32        0.22       -9.20    21.10    13.10     7.40
  -50.871    -47.927     1505.33      529.46      170.61      241.50       24.17       -0.00    22.61    13.41     7.61
  -47.927    -44.983     1545.37      533.61      178.79      281.54       28.31        8.18    22.91    13.46     7.79
  -44.983    -42.039     1595.20      512.38      168.91      331.37        7.09       -1.70    23.28    13.19     7.58
  -42.039    -39.095     1730.66      501.79      173.33      466.82       -3.50        2.72    24.25    13.05     7.67
  -39.095    -36.151     1586.62      529.43      163.78      322.79       24.14       -6.83    23.21    13.41     7.46
  -36.151    -33.207     1652.13      518.91      173.69      388.31       13.61        3.08    23.69    13.28     7.68
  -33.207    -30.263     1984.27      527.76      171.97      720.44       22.47        1.36    25.96    13.39     7.64
  -30.263    -27.319     1765.31      499.03      154.59      501.48       -6.27      -16.02    24.49    13.02     7.25
  -27.319    -24.375     1415.92      483.97      165.14      152.09      -21.33       -5.47    21.93    12.82     7.49
  -24.375    -21.431     1370.76      509.67      175.38      106.93        4.37        4.78    21.58    13.16     7.72
  -21.431    -18.487     1653.98      485.35      171.62      390.15      -19.95        1.00    23.70    12.84     7.63
  -18.487    -15.543     2839.46      539.75      169.25     1575.63       34.45       -1.36    31.06    13.54     7.58
  -15.543    -12.599     2358.05      556.87      174.03     1094.21       51.57        3.42    28.30    13.75     7.69
  -12.599     -9.655     2848.52      532.16      162.07     1584.69       26.87       -8.53    31.11    13.45     7.42
   -9.655     -6.711     3037.81      549.00      184.93     1773.98       43.71       14.32    32.12    13.66     7.93
   -6.711     -3.767     3417.77      567.81      172.32     2153.94       62.51        1.71    34.07    13.89     7.65
   -3.767     -0.823     4686.32      607.82      178.10     3422.49      102.53        7.49    39.90    14.37     7.78
   -0.823     -0.512     4686.32      607.82      178.10     3422.51      102.51        7.49   122.75    44.21    23.93
   -0.464     -0.448     5547.97      313.88      188.31     4284.38     -191.25       17.50   588.86   140.03   108.43
   -0.448     -0.432     6058.44      941.92        0.00     4794.38      436.88     -170.62   615.33   242.63     0.00
   -0.432     -0.416     5614.31     1005.27       62.66     4350.62      500.00     -108.12   592.37   250.62    62.50
   -0.416     -0.400     5605.96      565.51      376.63     4342.50       60.62      206.25   591.94   188.02   153.47
   -0.400     -0.384     6708.33      502.15      187.99     5444.38       -3.12       17.50   647.50   177.11   108.43
   -0.384     -0.368     7949.41      754.65      313.64     6685.62      249.38      143.12   704.87   217.14   140.03
   -0.368     -0.352     4962.24      816.26      125.32     3698.75      311.25      -45.00   556.92   225.87    88.61
   -0.352     -0.336     5857.17      376.39       62.66     4593.12     -128.75     -108.12   605.02   153.35    62.50
   -0.336     -0.320     5609.98     1007.04      125.32     4346.25      501.88      -45.00   592.14   250.86    88.61
   -0.320     -0.304     7360.64      817.05      188.32     6096.88      311.88       17.50   678.26   225.95   108.43
   -0.304     -0.288     6780.80      942.90      187.99     5516.88      438.12       17.50   650.99   242.79   108.43
   -0.288     -0.272     7300.81      692.41      251.63     6036.88      187.50       81.25   675.49   208.04   125.47
   -0.272     -0.256     5474.92      565.66      125.33     4211.25       60.62      -45.00   584.97   188.02    88.61
   -0.256     -0.240     5025.40      817.65      250.98     3761.88      312.50       80.62   560.45   226.04   125.31
   -0.240     -0.224     6259.15      754.01      313.97     4995.62      248.75      143.12   625.47   217.05   140.03
   -0.224     -0.208     6398.39     1133.36      188.32     5134.38      628.12       17.50   632.36   266.12   108.43
   -0.208     -0.192     5416.02      942.64       62.66     4152.50      437.50     -108.12   581.82   242.71    62.50
   -0.192     -0.176     6384.53      691.26       62.66     5120.62      186.25     -108.12   631.68   207.85    62.50
   -0.176     -0.160     6195.57     1070.35      187.99     4931.88      565.62       17.50   622.27   258.68   108.43
   -0.160     -0.144     5817.45     1133.05      250.65     4553.75      628.12       80.00   602.99   266.12   125.16
   -0.144     -0.128     7378.37      817.65      188.31     6115.00      312.50       17.50   679.10   226.04   108.43
   -0.128     -0.112     7818.15      690.28       62.66     6554.38      185.00     -108.12   699.02   207.67    62.50
   -0.112     -0.096     6193.93      879.77        0.00     4930.00      375.00     -170.62   622.18   234.52     0.00
   -0.096     -0.080     5034.98     1132.55      250.98     3771.25      627.50       80.62   560.97   266.05   125.31
   -0.080     -0.064     6516.29      438.89      125.66     5252.50      -66.25      -45.00   638.17   165.60    88.61
   -0.064     -0.048     7303.05      817.78      187.99     6039.38      312.50       17.50   675.61   226.04   108.43
   -0.048     -0.032     7039.40     1133.18      187.99     5775.62      628.12       17.50   663.30   266.12   108.43
   -0.032     -0.016     6063.99      879.30      125.66     4800.00      374.38      -45.00   615.62   234.44    88.61
   -0.016      0.000     5872.62     1071.84      313.31     4608.75      566.88      142.50   605.83   258.83   139.89
    0.000      0.016     6446.28      691.39      125.32     5182.50      186.25      -45.00   634.74   207.85    88.61
    0.016      0.032     6186.59      816.92       62.66     4922.50      311.88     -108.12   621.80   225.95    62.50
    0.032      0.048     6774.79      628.01      250.65     5511.25      123.12       80.00   650.72   198.14   125.16
    0.048      0.064     6142.69     1132.54      250.65     4878.75      627.50       80.00   619.60   266.05   125.16
    0.064      0.080     6386.94     1197.50      125.33     5123.12      692.50      -45.00   631.81   273.58    88.61
