 3301.000 - KW trigger time, seconds UT.
 3306.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.184   -199.240     1057.20      401.62      123.60      -25.67       -6.95       -4.61    18.95    11.68     6.48
 -199.240   -196.296     1083.03      424.84      129.73        0.16       16.27        1.52    19.18    12.01     6.64
 -196.296   -193.352     1066.86      411.51      119.17      -16.00        2.94       -9.04    19.04    11.82     6.36
 -193.352   -190.408     1087.37      419.33      122.90        4.49       10.76       -5.31    19.22    11.94     6.46
 -190.408   -187.464     1086.68      408.77      112.01        3.81        0.21      -16.20    19.21    11.78     6.17
 -187.464   -184.520     1077.34      373.95      130.40       -5.53      -34.62        2.19    19.13    11.27     6.66
 -184.520   -181.576     1103.16      409.44      134.82       20.29        0.88        6.61    19.36    11.79     6.77
 -181.576   -178.632     1058.62      417.33      134.15      -24.25        8.76        5.94    18.96    11.91     6.75
 -178.632   -175.688     1088.39      408.76      127.33        5.53        0.19       -0.88    19.23    11.78     6.58
 -175.688   -172.744     1089.10      386.59      138.24        6.23      -21.98       10.03    19.23    11.46     6.85
 -172.744   -169.800     1108.64      397.86      124.62       25.77      -10.71       -3.59    19.41    11.62     6.51
 -169.800   -166.856     1077.46      406.06      119.17       -5.41       -2.51       -9.04    19.13    11.74     6.36
 -166.856   -163.912     1118.16      401.56      131.41       35.30       -7.00        3.20    19.49    11.68     6.68
 -163.912   -160.968     1093.29      415.62      132.79       10.42        7.05        4.58    19.27    11.88     6.72
 -160.968   -158.024     1103.16      409.78      124.61       20.29        1.21       -3.60    19.36    11.80     6.51
 -158.024   -155.080     1089.08      408.41      132.78        6.21       -0.16        4.56    19.23    11.78     6.72
 -155.080   -152.136     1045.19      395.45      123.25      -37.68      -13.11       -4.96    18.84    11.59     6.47
 -152.136   -149.192     1084.72      404.02      132.79        1.85       -4.54        4.59    19.20    11.71     6.72
 -149.192   -146.248     1085.74      408.79      138.58        2.87        0.23       10.37    19.20    11.78     6.86
 -146.248   -143.304     1083.00      413.26      139.95        0.13        4.69       11.74    19.18    11.85     6.89
 -143.304   -140.360     1114.15      409.45      133.46       31.28        0.88        5.25    19.45    11.79     6.73
 -140.360   -137.416     1078.11      410.12      123.93       -4.76        1.55       -4.28    19.14    11.80     6.49
 -137.416   -134.472     1078.17      402.65      137.56       -4.70       -5.91        9.35    19.14    11.70     6.84
 -134.472   -131.528     1090.56      420.06      129.72        7.69       11.49        1.51    19.25    11.95     6.64
 -131.528   -128.584     1066.83      413.90      121.89      -16.04        5.34       -6.32    19.04    11.86     6.43
 -128.584   -125.640     1070.99      408.78      123.59      -11.88        0.22       -4.62    19.07    11.78     6.48
 -125.640   -122.696     1064.16      425.87      134.15      -18.71       17.30        5.94    19.01    12.03     6.75
 -122.696   -119.752     1110.76      405.38      130.75       27.89       -3.18        2.54    19.42    11.73     6.66
 -119.752   -116.808     1097.78      420.39      122.92       14.91       11.83       -5.30    19.31    11.95     6.46
 -116.808   -113.864     1080.25      409.47      130.75       -2.62        0.91        2.54    19.16    11.79     6.66
 -113.864   -110.920     1068.16      404.32      121.21      -14.71       -4.25       -7.00    19.05    11.72     6.42
 -110.920   -107.976     1072.34      411.17      131.08      -10.54        2.60        2.87    19.09    11.82     6.67
 -107.976   -105.032     1059.92      395.79      123.93      -22.95      -12.78       -4.28    18.97    11.60     6.49
 -105.032   -102.088     1075.32      409.42      122.56       -7.55        0.85       -5.65    19.11    11.79     6.45
 -102.088    -99.144     1101.15      399.24      136.89       18.28       -9.32        8.68    19.34    11.64     6.82
  -99.144    -96.200     1073.68      422.76      119.50       -9.19       14.19       -8.72    19.10    11.98     6.37
  -96.200    -93.256     1068.81      384.18      127.67      -14.06      -24.39       -0.54    19.05    11.42     6.58
  -93.256    -90.312     1084.32      399.56      134.15        1.45       -9.01        5.93    19.19    11.65     6.75
  -90.312    -87.368     1055.17      410.14      124.95      -27.70        1.57       -3.26    18.93    11.80     6.51
  -87.368    -84.424     1059.33      421.75      124.95      -23.54       13.18       -3.26    18.97    11.97     6.51
  -84.424    -81.480     1109.05      422.76      120.18       26.18       14.19       -8.03    19.41    11.98     6.39
  -81.480    -78.536     1084.26      393.74      127.67        1.39      -14.83       -0.54    19.19    11.56     6.58
  -78.536    -75.592     1083.31      407.09      133.82        0.44       -1.47        5.61    19.18    11.76     6.74
  -75.592    -72.648     1060.39      405.73      137.57      -22.48       -2.84        9.36    18.98    11.74     6.84
  -72.648    -69.704     1103.85      400.60      134.50       20.98       -7.96        6.29    19.36    11.66     6.76
  -69.704    -66.760     1078.85      413.90      125.97       -4.02        5.33       -2.23    19.14    11.86     6.54
  -66.760    -63.816     1080.89      399.58      128.37       -1.98       -8.99        0.16    19.16    11.65     6.60
  -63.816    -60.872     1085.98      384.54      116.78        3.11      -24.03      -11.43    19.21    11.43     6.30
  -60.872    -57.928     1101.92      423.16      132.12       19.05       14.59        3.91    19.35    11.99     6.70
  -57.928    -54.984     1085.66      400.92      132.45        2.80       -7.64        4.24    19.20    11.67     6.71
  -54.984    -52.040     1096.01      407.08      121.22       13.14       -1.49       -6.99    19.30    11.76     6.42
  -52.040    -49.096     1135.38      399.90      131.08       52.51       -8.67        2.87    19.64    11.65     6.67
  -49.096    -46.152     1129.22      416.60      118.13       46.35        8.04      -10.08    19.59    11.90     6.33
  -46.152    -43.208     1139.15      391.37      131.43       56.28      -17.20        3.22    19.67    11.53     6.68
  -43.208    -40.264     1126.85      397.19      134.84       43.98      -11.38        6.63    19.56    11.62     6.77
  -40.264    -37.320     1140.23      420.70      125.63       57.36       12.13       -2.58    19.68    11.95     6.53
  -37.320    -34.376     1089.61      418.38      145.06        6.74        9.81       16.86    19.24    11.92     7.02
  -34.376    -31.432     1088.97      391.64      122.20        6.10      -16.93       -6.00    19.23    11.53     6.44
  -31.432    -28.488     1107.71      410.15      121.55       24.84        1.58       -6.66    19.40    11.80     6.43
  -28.488    -25.544     1133.02      407.05      117.11       50.15       -1.52      -11.09    19.62    11.76     6.31
  -25.544    -22.600     1152.28      399.91      127.00       69.41       -8.66       -1.21    19.78    11.65     6.57
  -22.600    -19.656     1153.08      454.19      123.25       70.21       45.62       -4.96    19.79    12.42     6.47
  -19.656    -16.712     1144.81      408.80      141.31       61.94        0.23       13.09    19.72    11.78     6.93
  -16.712    -13.768     1242.62      426.51      125.97      159.75       17.94       -2.24    20.55    12.04     6.54
  -13.768    -10.824     1821.62      518.79      136.18      738.75      110.22        7.97    24.88    13.28     6.80
  -10.824     -7.880     1911.05      557.11      134.48      828.18      148.54        6.27    25.48    13.76     6.76
   -7.880     -4.936     1621.79      478.15      120.87      538.92       69.58       -7.34    23.47    12.74     6.41
   -4.936     -1.992     1691.77      479.50      131.09      608.90       70.93        2.87    23.97    12.76     6.67
   -1.992     -0.512     2641.45      646.54      119.51     1558.57      237.97       -8.70    42.25    20.90     8.99
   -0.512     -0.496     2843.19      565.51      125.32     1760.00      156.88       -2.50   421.54   188.02    88.61
   -0.496     -0.480     2587.77      564.90        0.00     1504.38      156.25     -128.12   402.14   187.92     0.00
   -0.480     -0.464     2528.21      816.89      250.98     1445.00      408.12      123.12   397.50   225.95   125.31
   -0.464     -0.448     2779.25      691.14       62.66     1696.25      282.50      -65.62   416.79   207.85    62.50
   -0.448     -0.432     2528.68     1194.58       62.66     1445.62      785.62      -65.62   397.55   273.22    62.50
   -0.432     -0.416     2590.19      376.38      187.99     1506.88      -32.50       60.00   402.34   153.35   108.43
   -0.416     -0.400     3099.43      629.02      250.98     2016.25      220.00      123.12   440.13   198.23   125.31
   -0.400     -0.384     2270.11      692.05       62.66     1186.88      283.12      -65.62   376.66   207.95    62.50
   -0.384     -0.368     2464.12      817.78      187.99     1381.25      408.75       60.00   392.46   226.04   108.43
   -0.368     -0.352     2398.76      690.76       62.66     1315.62      281.88      -65.62   387.20   207.76    62.50
   -0.352     -0.336     2082.62      691.42      250.99      999.38      282.50      123.12   360.77   207.85   125.31
   -0.336     -0.320     2839.77      439.25       62.66     1756.88       30.62      -65.62   421.31   165.71    62.50
   -0.320     -0.304     2840.69      376.26       62.66     1757.50      -32.50      -65.62   421.35   153.35    62.50
   -0.304     -0.288     2653.92      627.75      313.97     1570.62      218.75      185.62   407.26   198.04   140.03
   -0.288     -0.272     2528.66      565.26      375.97     1445.62      156.25      248.12   397.55   187.92   153.35
   -0.272     -0.256     2079.76      690.53      188.32      996.88      281.88       60.00   360.56   207.76   108.43
   -0.256     -0.240     2653.55      816.51       62.66     1570.62      407.50      -65.62   407.26   225.87    62.50
   -0.240     -0.224     3032.10      438.87        0.00     1948.75       30.00     -128.12   435.31   165.60     0.00
   -0.224     -0.208     2524.74      501.64       62.66     1441.25       93.12      -65.62   397.21   177.11    62.50
   -0.208     -0.192     3811.93     1069.16        0.00     2728.75      660.62     -128.12   488.10   258.53     0.00
   -0.192     -0.176     1890.24      690.88      187.99      806.88      281.88       60.00   343.69   207.76   108.43
   -0.176     -0.160     3225.08      503.41      125.33     2141.88       94.38       -2.50   448.96   177.33    88.61
   -0.160     -0.144     2521.15      250.50      187.99     1438.12     -158.12       60.00   396.96   125.16   108.43
   -0.144     -0.128     2522.67      501.50        0.00     1439.38       92.50     -128.12   397.06   177.00     0.00
   -0.128     -0.112     2971.14      816.67        0.00     1888.12      408.12     -128.12   430.93   225.95     0.00
   -0.112     -0.096     2461.69      627.63      250.65     1378.75      218.75      122.50   392.26   198.04   125.16
   -0.096     -0.080     3035.77      628.01      187.99     1952.50      219.38       60.00   435.58   198.14   108.43
   -0.080     -0.064     2269.66      565.03       62.66     1186.25      156.25      -65.62   376.61   187.92    62.50
   -0.064     -0.048     2271.54      628.01      125.32     1188.75      219.38       -2.50   376.82   198.14    88.61
   -0.048     -0.032     2720.98     1068.27       62.66     1638.12      659.38      -65.62   412.40   258.38    62.50
   -0.032     -0.016     2909.36     1005.56      125.33     1826.25      596.88       -2.50   426.42   250.70    88.61
   -0.016      0.000     2591.59     1259.95       62.66     1508.75      851.25      -65.62   402.48   280.62    62.50
    0.000      0.016     2653.12      565.38      187.99     1570.00      156.88       60.00   407.21   188.02   108.43
    0.016      0.032     3481.76      439.27      250.66     2398.75       30.62      122.50   466.50   165.71   125.16
    0.032      0.048     2788.18      753.00      125.32     1705.00      344.38       -2.50   417.44   216.96    88.61
