84422.806 - KW trigger time, seconds UT.
84427.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.773   -201.829     1070.11      397.79      119.14       -1.97       -1.69        1.89    19.07    11.62     6.36
 -201.829   -198.885     1097.90      388.25      119.49       25.82      -11.23        2.23    19.31    11.48     6.37
 -198.885   -195.941     1086.56      400.85      102.11       14.47        1.36      -15.14    19.21    11.67     5.89
 -195.941   -192.997     1064.97      397.45      114.38       -7.11       -2.03       -2.88    19.02    11.62     6.23
 -192.997   -190.053     1056.92      406.05      122.92      -15.16        6.57        5.66    18.95    11.74     6.46
 -190.053   -187.109     1073.85      396.05      114.71        1.77       -3.43       -2.55    19.10    11.60     6.24
 -187.109   -184.165     1056.12      396.76      116.76      -15.97       -2.72       -0.50    18.94    11.61     6.30
 -184.165   -181.221     1073.93      397.12      115.06        1.84       -2.36       -2.19    19.10    11.61     6.25
 -181.221   -178.277     1107.20      388.94      127.32       35.12      -10.55       10.07    19.39    11.49     6.58
 -178.277   -175.333     1117.91      430.25      114.72       45.83       30.77       -2.53    19.49    12.09     6.24
 -175.333   -172.389     1065.28      401.53      106.89       -6.80        2.05      -10.37    19.02    11.68     6.03
 -172.389   -169.445     1034.88      412.13      119.83      -37.20       12.65        2.57    18.75    11.83     6.38
 -169.445   -166.501     1072.55      405.97      112.67        0.46        6.49       -4.58    19.09    11.74     6.19
 -166.501   -163.557     1047.49      404.95      117.10      -24.60        5.48       -0.16    18.86    11.73     6.31
 -163.557   -160.613     1100.60      385.16      115.74       28.52      -14.32       -1.52    19.34    11.44     6.27
 -160.613   -157.669     1053.31      397.78      107.91      -18.77       -1.70       -9.35    18.91    11.62     6.05
 -157.669   -154.725     1042.40      405.99      119.83      -29.68        6.51        2.58    18.82    11.74     6.38
 -154.725   -151.781     1110.25      395.40      114.04       38.17       -4.08       -3.22    19.42    11.59     6.22
 -151.781   -148.837     1102.38      394.05      124.60       30.30       -5.43        7.34    19.35    11.57     6.51
 -148.837   -145.893     1084.19      384.15      117.45       12.10      -15.33        0.19    19.19    11.42     6.32
 -145.893   -142.949     1046.81      415.17      108.58      -25.27       15.69       -8.68    18.86    11.88     6.07
 -142.949   -140.005     1048.23      401.21      120.17      -23.86        1.73        2.91    18.87    11.67     6.39
 -140.005   -137.061     1074.26      411.43      105.86        2.17       11.95      -11.40    19.10    11.82     6.00
 -137.061   -134.117     1060.56      406.98      110.62      -11.53        7.50       -6.63    18.98    11.76     6.13
 -134.117   -131.173     1062.58      396.40      110.97       -9.50       -3.08       -6.29    19.00    11.60     6.14
 -131.173   -128.229     1110.52      378.33      121.53       38.44      -21.15        4.27    19.42    11.34     6.42
 -128.229   -125.285     1054.76      407.71      116.42      -17.32        8.23       -0.83    18.93    11.77     6.29
 -125.285   -122.341     1038.26      401.20      121.19      -33.83        1.73        3.93    18.78    11.67     6.42
 -122.341   -119.397     1081.41      385.51      114.38        9.33      -13.97       -2.88    19.17    11.44     6.23
 -119.397   -116.453     1102.71      395.42      116.09       30.63       -4.06       -1.17    19.35    11.59     6.28
 -116.453   -113.509     1083.95      402.60      131.07       11.87        3.12       13.82    19.19    11.69     6.67
 -113.509   -110.565     1111.55      403.90      113.00       39.46        4.42       -4.25    19.43    11.71     6.20
 -110.565   -107.621     1083.54      402.23      111.65       11.45        2.75       -5.60    19.18    11.69     6.16
 -107.621   -104.677     1097.58      409.73      111.99       25.49       10.25       -5.26    19.31    11.80     6.17
 -104.677   -101.733     1089.63      393.00      112.67       17.54       -6.48       -4.59    19.24    11.55     6.19
 -101.733    -98.789     1114.03      409.37      113.01       41.94        9.89       -4.25    19.45    11.79     6.20
  -98.789    -95.845     1067.04      394.38      115.74       -5.04       -5.10       -1.52    19.04    11.57     6.27
  -95.845    -92.901     1113.48      423.07      117.11       41.40       23.59       -0.15    19.45    11.99     6.31
  -92.901    -89.957     1088.66      426.41      109.59       16.57       26.93       -7.66    19.23    12.04     6.10
  -89.957    -87.013     1106.86      403.25      107.23       34.78        3.77      -10.03    19.39    11.70     6.04
  -87.013    -84.069     1095.73      394.69      108.92       23.65       -4.80       -8.34    19.29    11.58     6.08
  -84.069    -81.125     1073.56      411.43      106.89        1.47       11.95      -10.37    19.10    11.82     6.03
  -81.125    -78.181     1086.00      430.22      118.46       13.91       30.74        1.21    19.21    12.09     6.34
  -78.181    -75.237     1094.51      391.34      121.54       22.42       -8.14        4.28    19.28    11.53     6.42
  -75.237    -72.293     1090.76      417.61      118.81       18.68       18.13        1.55    19.25    11.91     6.35
  -72.293    -69.349     1106.74      384.47      123.22       34.65      -15.01        5.97    19.39    11.43     6.47
  -69.349    -66.405     1129.64      393.07      125.98       57.56       -6.41        8.72    19.59    11.55     6.54
  -66.405    -63.461     1224.59      395.39      125.61      152.50       -4.09        8.35    20.39    11.59     6.53
  -63.461    -60.517     1104.53      418.31      114.39       32.45       18.83       -2.87    19.37    11.92     6.23
  -60.517    -57.573     1075.96      393.34      121.18        3.88       -6.14        3.93    19.12    11.56     6.42
  -57.573    -54.629     1100.61      403.58      121.18       28.53        4.10        3.92    19.34    11.71     6.42
  -54.629    -51.685     1076.96      389.94      125.61        4.87       -9.54        8.36    19.13    11.51     6.53
  -51.685    -48.741     1101.40      400.54      117.45       29.31        1.06        0.19    19.34    11.66     6.32
  -48.741    -45.797     1093.83      405.98      112.67       21.74        6.50       -4.58    19.27    11.74     6.19
  -45.797    -42.853     1204.38      400.84      123.56      132.29        1.36        6.31    20.23    11.67     6.48
  -42.853    -39.909     1150.45      413.49      117.78       78.37       14.01        0.52    19.77    11.85     6.33
  -39.909    -36.965     1222.60      394.40      115.41      150.51       -5.08       -1.85    20.38    11.57     6.26
  -36.965    -34.021     1277.87      414.85      117.78      205.79       15.37        0.52    20.83    11.87     6.33
  -34.021    -31.077     1307.43      404.59      109.26      235.35        5.11       -8.00    21.07    11.72     6.09
  -31.077    -28.133     1181.42      395.77      128.00      109.33       -3.72       10.75    20.03    11.59     6.59
  -28.133    -25.189     1342.57      410.42      103.14      270.49       10.94      -14.12    21.36    11.81     5.92
  -25.189    -22.245     1427.24      427.49      111.99      355.15       28.01       -5.26    22.02    12.05     6.17
  -22.245    -19.301     1587.42      444.92      118.12      515.33       45.44        0.87    23.22    12.29     6.33
  -19.301    -16.357     1492.96      427.82      109.61      420.88       28.34       -7.65    22.52    12.05     6.10
  -16.357    -13.413     1451.74      417.27      119.15      379.66       17.79        1.89    22.21    11.90     6.36
  -13.413    -10.469     1732.44      442.87      110.29      660.35       43.39       -6.96    24.26    12.27     6.12
  -10.469     -7.525     1942.99      475.72      133.46      870.90       76.24       16.20    25.69    12.71     6.73
   -7.525     -4.581     2447.23      467.14      111.31     1375.14       67.66       -5.94    28.83    12.60     6.15
   -4.581     -1.637     3021.34      556.35      120.50     1949.26      156.87        3.25    32.03    13.75     6.40
   -1.637     -0.512     3395.90      625.40      110.78     2323.81      225.91       -6.47    54.94    23.58     9.92
   -0.512     -0.496     3927.14      502.13       62.66     2855.62      102.50      -55.00   495.45   177.11    62.50
   -0.496     -0.480     4056.88      501.77        0.00     2985.00      102.50     -117.50   503.54   177.11     0.00
   -0.480     -0.464     3550.58     1258.29       62.66     2478.75      858.75      -55.00   471.08   280.42    62.50
   -0.464     -0.448     3480.43      691.14      187.99     2408.75      291.88       70.62   466.41   207.85   108.43
   -0.448     -0.432     3998.53     1006.95      125.33     2926.25      607.50        8.12   499.88   250.86    88.61
   -0.432     -0.416     2652.76      564.88       62.66     1580.62      165.62      -55.00   407.16   187.92    62.50
   -0.416     -0.400     3736.20      565.13       62.66     2664.38      165.62      -55.00   483.24   187.92    62.50
   -0.400     -0.384     3995.01      754.04      125.33     2923.12      354.38        8.12   499.69   217.05    88.61
   -0.384     -0.368     3350.43      564.25      125.32     2278.75      165.00        8.12   457.62   187.81    88.61
   -0.368     -0.352     3040.25     1133.30      187.99     1968.12      733.75       70.62   435.89   266.12   108.43
   -0.352     -0.336     3349.87      313.64       62.66     2278.12      -85.62      -55.00   457.57   140.03    62.50
   -0.336     -0.320     3290.79      439.13       62.66     2218.75       40.00      -55.00   453.50   165.71    62.50
   -0.320     -0.304     3736.77      313.64      376.97     2665.00      -85.62      259.38   483.27   140.03   153.47
   -0.304     -0.288     3551.70      817.65      187.99     2480.00      418.12       70.62   471.16   226.04   108.43
   -0.288     -0.272     3097.98      566.02      187.99     2026.25      166.88       70.62   440.04   188.12   108.43
   -0.272     -0.256     4245.10      565.15       62.66     3173.12      165.62      -55.00   515.09   187.92    62.50
   -0.256     -0.240     3481.11      501.75        0.00     2409.38      102.50     -117.50   466.45   177.11     0.00
   -0.240     -0.224     3420.32      439.38      187.99     2348.75       40.00       70.62   462.37   165.71   108.43
   -0.224     -0.208     3420.50     1005.31      125.66     2348.75      605.62        8.12   462.37   250.62    88.61
   -0.208     -0.192     3484.20     1131.40       62.66     2412.50      731.88      -55.00   466.66   265.90    62.50
   -0.192     -0.176     4835.43      502.00      125.32     3763.75      102.50        8.12   549.75   177.11    88.61
   -0.176     -0.160     3289.08      627.90       62.66     2216.88      228.75      -55.00   453.37   198.14    62.50
   -0.160     -0.144     3738.75      817.14      187.99     2666.88      417.50       70.62   483.40   225.95   108.43
   -0.144     -0.128     4185.62      756.81       62.66     3113.75      357.50      -55.00   511.47   217.50    62.50
   -0.128     -0.112     3418.89      879.55      125.33     2346.88      480.00        8.12   462.25   234.44    88.61
   -0.112     -0.096     3353.52      376.38      125.32     2281.88      -23.12        8.12   457.83   153.35    88.61
   -0.096     -0.080     3098.95      753.38      125.32     2026.88      353.75        8.12   440.08   216.96    88.61
   -0.080     -0.064     3805.30      690.41      188.32     2733.12      291.25       70.62   487.66   207.76   108.43
   -0.064     -0.048     3866.62      690.51      125.32     2795.00      291.25        8.12   491.61   207.76    88.61
   -0.048     -0.032     4575.24      628.26       62.66     3503.12      228.75      -55.00   534.73   198.14    62.50
   -0.032     -0.016     3607.98      564.65      187.99     2536.25      165.00       70.62   474.88   187.81   108.43
   -0.016      0.000     3679.27     1070.30      250.65     2607.50      671.25      133.12   479.54   258.68   125.16
    0.000      0.016     3615.26     1069.92      187.99     2543.12      670.62       70.62   475.33   258.60   108.43
    0.016      0.032     3616.88      942.81      187.99     2545.00      543.12       70.62   475.45   242.71   108.43
