51316.630 - KW trigger time, seconds UT.
51312.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.104   -201.160     1199.04      473.74      216.93      -24.92        0.46       -8.78    20.18    12.69     8.58
 -201.160   -198.216     1247.41      466.21      222.04       23.46       -7.06       -3.67    20.58    12.58     8.68
 -198.216   -195.272     1227.84      460.07      233.95        3.88      -13.21        8.24    20.42    12.50     8.91
 -195.272   -192.328     1231.44      508.94      229.19        7.48       35.67        3.48    20.45    13.15     8.82
 -192.328   -189.384     1232.74      485.00      218.63        8.78       11.73       -7.08    20.46    12.84     8.62
 -189.384   -186.440     1184.27      472.04      217.27      -39.68       -1.24       -8.44    20.06    12.66     8.59
 -186.440   -183.496     1215.45      472.35      217.94       -8.51       -0.92       -7.77    20.32    12.67     8.60
 -183.496   -180.552     1247.83      492.20      216.59       23.87       18.93       -9.12    20.59    12.93     8.58
 -180.552   -177.608     1251.97      477.51      217.96       28.01        4.24       -7.75    20.62    12.74     8.60
 -177.608   -174.664     1202.13      465.90      235.67      -21.83       -7.37        9.96    20.21    12.58     8.95
 -174.664   -171.720     1212.13      480.25      232.61      -11.83        6.97        6.90    20.29    12.77     8.89
 -171.720   -168.776     1225.08      463.15      209.78        1.12      -10.13      -15.93    20.40    12.54     8.44
 -168.776   -165.832     1255.76      472.41      230.58       31.80       -0.86        4.87    20.65    12.67     8.85
 -165.832   -162.888     1256.39      475.45      227.49       32.43        2.18        1.78    20.66    12.71     8.79
 -162.888   -159.944     1191.90      485.73      224.44      -32.06       12.45       -1.27    20.12    12.85     8.73
 -159.944   -157.000     1230.65      477.81      219.64        6.69        4.54       -6.07    20.45    12.74     8.64
 -157.000   -154.056     1242.69      489.45      216.94       18.74       16.18       -8.77    20.55    12.89     8.58
 -154.056   -151.112     1236.75      461.78      218.29       12.79      -11.49       -7.42    20.50    12.52     8.61
 -151.112   -148.168     1230.35      471.73      217.64        6.39       -1.54       -8.07    20.44    12.66     8.60
 -148.168   -145.224     1228.56      456.68      233.30        4.60      -16.59        7.59    20.43    12.46     8.90
 -145.224   -142.280     1239.83      473.02      217.26       15.87       -0.26       -8.45    20.52    12.68     8.59
 -142.280   -139.336     1231.24      452.88      213.52        7.28      -20.39      -12.19    20.45    12.40     8.52
 -139.336   -136.392     1229.00      488.48      231.94        5.04       15.20        6.23    20.43    12.88     8.88
 -136.392   -133.448     1206.62      481.58      222.37      -17.34        8.31       -3.34    20.25    12.79     8.69
 -133.448   -130.504     1219.64      468.95      225.44       -4.32       -4.33       -0.27    20.35    12.62     8.75
 -130.504   -127.560     1205.19      469.64      225.79      -18.77       -3.64        0.08    20.23    12.63     8.76
 -127.560   -124.616     1184.41      488.13      231.59      -39.55       14.85        5.89    20.06    12.88     8.87
 -124.616   -121.672     1229.47      449.81      217.61        5.51      -23.46       -8.11    20.44    12.36     8.60
 -121.672   -118.728     1193.18      474.06      213.86      -30.77        0.79      -11.85    20.13    12.69     8.52
 -118.728   -115.784     1245.26      434.47      228.53       21.30      -38.80        2.82    20.57    12.15     8.81
 -115.784   -112.840     1220.70      499.69      214.20       -3.25       26.42      -11.52    20.36    13.03     8.53
 -112.840   -109.896     1223.78      474.79      240.11       -0.18        1.52       14.40    20.39    12.70     9.03
 -109.896   -106.952     1223.12      475.12      231.59       -0.84        1.85        5.88    20.38    12.70     8.87
 -106.952   -104.008     1199.03      466.22      223.74      -24.93       -7.05       -1.97    20.18    12.58     8.72
 -104.008   -101.064     1191.18      494.25      222.38      -32.78       20.97       -3.33    20.11    12.96     8.69
 -101.064    -98.120     1209.03      480.89      233.61      -14.93        7.62        7.90    20.27    12.78     8.91
  -98.120    -95.176     1254.55      448.78      224.41       30.59      -24.49       -1.29    20.64    12.35     8.73
  -95.176    -92.232     1197.13      492.54      218.30      -26.83       19.27       -7.41    20.16    12.94     8.61
  -92.232    -89.288     1187.80      456.69      232.97      -36.16      -16.58        7.26    20.09    12.46     8.90
  -89.288    -86.344     1239.27      474.43      226.13       15.31        1.16        0.42    20.52    12.70     8.76
  -86.344    -83.400     1214.17      474.76      220.68       -9.79        1.49       -5.03    20.31    12.70     8.66
  -83.400    -80.456     1207.02      491.48      216.92      -16.94       18.21       -8.79    20.25    12.92     8.58
  -80.456    -77.512     1227.24      480.56      221.36        3.28        7.28       -4.36    20.42    12.78     8.67
  -77.512    -74.568     1212.06      456.32      225.11      -11.90      -16.95       -0.60    20.29    12.45     8.74
  -74.568    -71.624     1227.08      448.77      202.96        3.12      -24.51      -22.75    20.42    12.35     8.30
  -71.624    -68.680     1216.93      468.63      219.67       -7.03       -4.64       -6.04    20.33    12.62     8.64
  -68.680    -65.736     1224.20      470.37      246.26        0.25       -2.91       20.55    20.39    12.64     9.15
  -65.736    -62.792     1219.92      463.82      219.31       -4.04       -9.45       -6.40    20.36    12.55     8.63
  -62.792    -59.848     1236.03      455.61      213.52       12.07      -17.67      -12.19    20.49    12.44     8.52
  -59.848    -56.904     1212.80      473.08      226.83      -11.16       -0.19        1.11    20.30    12.68     8.78
  -56.904    -53.960     1183.64      460.80      226.15      -40.31      -12.48        0.45    20.05    12.51     8.77
  -53.960    -51.016     1241.31      476.15      231.25       17.36        2.88        5.54    20.53    12.72     8.86
  -51.016    -48.072     1273.60      473.08      240.11       49.64       -0.19       14.40    20.80    12.68     9.03
  -48.072    -45.128     1223.16      475.83      235.69       -0.80        2.56        9.98    20.38    12.71     8.95
  -45.128    -42.184     1232.63      464.16      211.82        8.68       -9.11      -13.89    20.46    12.56     8.48
  -42.184    -39.240     1187.32      456.98      218.97      -36.64      -16.29       -6.74    20.08    12.46     8.62
  -39.240    -36.296     1244.42      489.79      216.25       20.46       16.51       -9.47    20.56    12.90     8.57
  -36.296    -33.352     1234.73      460.76      218.98       10.77      -12.52       -6.73    20.48    12.51     8.62
  -33.352    -30.408     1218.34      489.46      220.68       -5.62       16.19       -5.03    20.34    12.89     8.66
  -30.408    -27.464     1217.23      464.53      232.62       -6.73       -8.74        6.91    20.33    12.56     8.89
  -27.464    -24.520     1196.33      484.65      218.29      -27.62       11.37       -7.42    20.16    12.83     8.61
  -24.520    -21.576     1250.98      500.40      231.92       27.02       27.13        6.21    20.61    13.04     8.88
  -21.576    -18.632     1257.72      483.96      212.83       33.77       10.69      -12.88    20.67    12.82     8.50
  -18.632    -15.688     1222.02      474.74      216.24       -1.94        1.47       -9.47    20.37    12.70     8.57
  -15.688    -12.744     1217.67      481.95      231.92       -6.29        8.67        6.22    20.34    12.79     8.88
  -12.744     -9.800     1228.98      471.03      225.12        5.02       -2.24       -0.59    20.43    12.65     8.74
   -9.800     -6.856     1332.04      467.91      215.90      108.08       -5.37       -9.81    21.27    12.61     8.56
   -6.856     -3.912     1713.91      518.88      217.96      489.96       45.60       -7.75    24.13    13.28     8.60
   -3.912     -0.968     1785.57      571.90      216.60      561.62       98.62       -9.11    24.63    13.94     8.58
   -0.968     -0.512     2082.34      644.17      252.10      858.38      170.90       26.40    67.58    37.59    23.51
   -0.512     -0.496     2461.70      628.26      187.99     1238.12      155.00      -37.50   392.26   198.14   108.43
   -0.496     -0.480     1828.72      565.03      187.99      605.00       91.88      -37.50   338.08   187.92   108.43
   -0.480     -0.464     2210.40      691.39      313.97      986.88      218.12       88.12   371.70   207.85   140.03
   -0.464     -0.448     1890.06      754.39      125.32      666.25      281.25     -100.00   343.69   217.14    88.61
   -0.448     -0.432     3358.43      691.16      250.66     2134.38      218.12       25.00   458.13   207.85   125.16
   -0.432     -0.416     2589.36      439.12      187.99     1365.62      -33.75      -37.50   402.29   165.71   108.43
   -0.416     -0.400     2018.45      629.41      250.98      795.00      156.25       25.62   355.21   198.33   125.31
   -0.400     -0.384     2276.19     1260.65      188.32     1052.50      787.50      -37.50   377.18   280.69   108.43
   -0.384     -0.368     2462.97      690.89      125.32     1239.38      217.50     -100.00   392.36   207.76    88.61
   -0.368     -0.352     1893.92      690.25      187.99      670.00      216.88      -37.50   344.03   207.67   108.43
   -0.352     -0.336     2466.46      753.41      125.33     1242.50      280.00     -100.00   392.61   216.96    88.61
   -0.336     -0.320     1953.55      564.88      125.32      730.00       91.88     -100.00   349.44   187.92    88.61
   -0.320     -0.304     2654.64     1006.32      187.99     1430.62      533.12      -37.50   407.31   250.78   108.43
   -0.304     -0.288     2973.64      880.53      125.65     1750.00      407.50     -100.00   431.11   234.60    88.61
   -0.288     -0.272     2209.53      628.14      125.32      985.62      155.00     -100.00   371.60   198.14    88.61
   -0.272     -0.256     1953.44      565.03      125.33      729.38       91.88     -100.00   349.39   187.92    88.61
   -0.256     -0.240     2401.53      817.90      375.97     1178.12      345.00      150.62   387.45   226.13   153.35
   -0.240     -0.224     2528.86      690.76      187.99     1305.00      217.50      -37.50   397.55   207.76   108.43
   -0.224     -0.208     2085.17      818.07      187.99      861.25      345.00      -37.50   360.99   226.13   108.43
   -0.208     -0.192     2080.13      376.63      250.65      856.25      -96.25       25.00   360.56   153.47   125.16
   -0.192     -0.176     2918.32     1134.45      313.64     1694.38      661.25       88.12   427.06   266.27   140.03
   -0.176     -0.160     2661.78     1006.07      188.32     1438.12      533.12      -37.50   407.88   250.78   108.43
   -0.160     -0.144     1828.83      690.13      125.65      605.00      216.88     -100.00   338.08   207.67    88.61
   -0.144     -0.128     2149.06     1131.53      125.65      925.62      658.12     -100.00   366.52   265.90    88.61
   -0.128     -0.112     3100.97      753.16      188.32     1876.88      280.00      -37.50   440.21   216.96   108.43
   -0.112     -0.096     2400.72      755.15      250.65     1176.88      281.88       25.00   387.35   217.23   125.16
   -0.096     -0.080     2206.46      376.63       62.66      982.50      -96.25     -163.12   371.34   153.47    62.50
   -0.080     -0.064     2211.03      690.66      125.33      987.50      217.50     -100.00   371.76   207.76    88.61
   -0.064     -0.048     2462.87      564.12      125.65     1239.38       91.25     -100.00   392.36   187.81    88.61
   -0.048     -0.032     2721.70     1008.70      313.64     1498.12      535.62       88.12   412.45   251.09   140.03
   -0.032     -0.016     2336.35      566.17      564.96     1112.50       93.12      339.38   382.12   188.12   187.92
   -0.016      0.000     2279.25     1512.47      313.97     1055.62     1039.38       88.12   377.44   307.46   140.03
    0.000      0.016     3110.43     1260.59      313.64     1886.88      787.50       88.12   440.92   280.69   140.03
    0.016      0.032     1830.25      691.42      250.66      606.25      218.12       25.00   338.19   207.85   125.16
