85852.481 - KW trigger time, seconds UT.
85854.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -405.396   -402.452     1131.20      391.67      116.09       55.87        3.79        1.80    19.60    11.53     6.28
 -402.452   -399.508     1126.65      405.60      107.56       51.33       17.73       -6.74    19.56    11.74     6.04
 -399.508   -396.564     1126.33      392.30      111.31       51.01        4.43       -2.99    19.56    11.54     6.15
 -396.564   -393.620     1168.64      403.59      118.81       93.32       15.72        4.51    19.92    11.71     6.35
 -393.620   -390.676     1170.20      376.58      111.98       94.88      -11.29       -2.31    19.94    11.31     6.17
 -390.676   -387.732     1222.51      377.32      119.83      147.18      -10.56        5.54    20.38    11.32     6.38
 -387.732   -384.788     1194.37      398.81      120.16      119.04       10.93        5.87    20.14    11.64     6.39
 -384.788   -381.844     1172.31      370.46      109.27       96.99      -17.41       -5.03    19.95    11.22     6.09
 -381.844   -378.900     1165.46      370.80      117.78       90.14      -17.07        3.48    19.90    11.22     6.33
 -378.900   -375.956     1134.25      378.33      124.93       58.93       -9.55       10.64    19.63    11.34     6.51
 -375.956   -373.012     1107.12      390.94      115.73       31.80        3.06        1.44    19.39    11.52     6.27
 -373.012   -370.068     1096.48      385.83      113.35       21.16       -2.05       -0.94    19.30    11.45     6.21
 -370.068   -367.124     1097.58      384.14      115.06       22.26       -3.73        0.77    19.31    11.42     6.25
 -367.124   -364.180     1085.57      381.07      117.11       10.24       -6.81        2.81    19.20    11.38     6.31
 -364.180   -361.236     1076.85      366.69      110.96        1.52      -21.18       -3.33    19.12    11.16     6.14
 -361.236   -358.292     1065.59      383.78      108.93       -9.73       -4.10       -5.37    19.02    11.42     6.08
 -358.292   -355.348     1075.32      395.07      115.75       -0.00        7.19        1.45    19.11    11.58     6.27
 -355.348   -352.404     1120.14      403.23      114.37       44.82       15.35        0.07    19.51    11.70     6.23
 -352.404   -349.460     1102.08      398.49      114.04       26.75       10.62       -0.25    19.35    11.63     6.22
 -349.460   -346.516     1100.95      376.98      120.51       25.63      -10.90        6.22    19.34    11.32     6.40
 -346.516   -343.572     1108.54      405.27      115.73       33.21       17.39        1.44    19.41    11.73     6.27
 -343.572   -340.628     1070.78      412.75      111.64       -4.54       24.88       -2.65    19.07    11.84     6.16
 -340.628   -337.684     1013.90      396.40      111.31      -61.42        8.53       -2.98    18.56    11.60     6.15
 -337.684   -334.740     1088.96      406.64      114.37       13.64       18.76        0.08    19.23    11.75     6.23
 -334.740   -331.796     1069.08      390.26      109.61       -6.24        2.39       -4.69    19.06    11.51     6.10
 -331.796   -328.852     1102.99      381.40      107.57       27.67       -6.48       -6.73    19.36    11.38     6.04
 -328.852   -325.908     1048.86      379.69      115.74      -26.46       -8.19        1.44    18.88    11.36     6.27
 -325.908   -322.964     1031.67      385.46      109.94      -43.65       -2.42       -4.36    18.72    11.44     6.11
 -322.964   -320.020     1113.91      374.21      112.67       38.58      -13.67       -1.63    19.45    11.27     6.19
 -320.020   -317.076     1088.33      401.52      115.06       13.00       13.65        0.76    19.23    11.68     6.25
 -317.076   -314.132     1100.44      357.14      111.99       25.11      -30.74       -2.31    19.33    11.01     6.17
 -314.132   -311.188     1093.81      392.68      113.36       18.48        4.80       -0.93    19.27    11.55     6.21
 -311.188   -308.244     1093.08      392.31      109.95       17.75        4.44       -4.35    19.27    11.54     6.11
 -308.244   -305.300     1052.64      405.63      112.33      -22.69       17.75       -1.96    18.91    11.74     6.18
 -305.300   -302.356     1058.49      390.63      127.32      -16.84        2.75       13.02    18.96    11.52     6.58
 -302.356   -299.412     1107.75      384.46      124.58       32.43       -3.42       10.29    19.40    11.43     6.50
 -299.412   -296.468     1072.92      396.78      121.53       -2.41        8.90        7.24    19.09    11.61     6.42
 -296.468   -293.524     1078.62      391.28      120.50        3.29        3.41        6.20    19.14    11.53     6.40
 -293.524   -290.580     1089.52      377.28      108.92       14.20      -10.60       -5.37    19.24    11.32     6.08
 -290.580   -287.636     1079.70      375.94      119.49        4.38      -11.94        5.19    19.15    11.30     6.37
 -287.636   -284.692     1054.99      386.16      114.38      -20.33       -1.71        0.08    18.93    11.45     6.23
 -284.692   -281.748     1066.31      377.64      114.72       -9.02      -10.24        0.42    19.03    11.33     6.24
 -281.748   -278.804     1062.93      370.50      117.45      -12.39      -17.38        3.16    19.00    11.22     6.32
 -278.804   -275.860     1082.48      395.06      121.19        7.16        7.18        6.89    19.18    11.58     6.42
 -275.860   -272.916     1074.52      391.62      112.67       -0.81        3.74       -1.62    19.11    11.53     6.19
 -272.916   -269.972     1081.39      390.62      123.23        6.07        2.75        8.94    19.17    11.52     6.47
 -269.972   -267.028     1084.09      386.15      103.47        8.76       -1.73      -10.82    19.19    11.45     5.93
 -267.028   -264.084     1072.09      376.27      122.20       -3.23      -11.61        7.91    19.08    11.30     6.44
 -264.084   -261.140     1099.66      395.41      123.58       24.34        7.53        9.28    19.33    11.59     6.48
 -261.140   -258.196     1040.92      388.88      116.07      -34.40        1.00        1.78    18.80    11.49     6.28
 -258.196   -255.252     1067.34      392.68      117.44       -7.98        4.80        3.15    19.04    11.55     6.32
 -255.252   -252.308     1097.44      375.25      110.97       22.12      -12.63       -3.32    19.31    11.29     6.14
 -252.308   -249.364     1051.13      387.17      117.77      -24.19       -0.71        3.48    18.90    11.47     6.33
 -249.364   -246.420     1065.62      386.49      106.88       -9.71       -1.39       -7.42    19.02    11.46     6.03
 -246.420   -243.476     1082.45      398.44      113.69        7.13       10.57       -0.60    19.18    11.63     6.21
 -243.476   -240.532     1073.14      396.40      123.56       -2.18        8.52        9.27    19.09    11.60     6.48
 -240.532   -237.588     1028.94      384.80      121.52      -46.38       -3.08        7.23    18.70    11.43     6.42
 -237.588   -234.644     1049.50      401.53      118.45      -25.82       13.65        4.16    18.88    11.68     6.34
 -234.644   -231.700     1096.44      384.12      116.08       21.11       -3.76        1.78    19.30    11.42     6.28
 -231.700   -228.756     1096.18      401.54      114.72       20.86       13.66        0.43    19.30    11.68     6.24
 -228.756   -225.812     1089.90      388.53      108.24       14.57        0.66       -6.06    19.24    11.49     6.06
 -225.812   -222.868     1065.57      377.63      109.95       -9.76      -10.25       -4.35    19.02    11.33     6.11
 -222.868   -219.924     1081.75      381.40      103.83        6.42       -6.47      -10.47    19.17    11.38     5.94
 -219.924   -216.980     1079.70      392.99      110.29        4.38        5.12       -4.00    19.15    11.55     6.12
 -216.980   -214.036     1069.03      395.71      113.69       -6.29        7.83       -0.61    19.06    11.59     6.21
 -214.036   -211.092     1062.60      395.41      126.64      -12.73        7.53       12.35    19.00    11.59     6.56
 -211.092   -208.148     1078.68      405.28      110.97        3.36       17.41       -3.33    19.14    11.73     6.14
 -208.148   -205.204     1100.23      390.94      116.07       24.91        3.06        1.78    19.33    11.52     6.28
 -205.204   -202.260     1093.72      398.79      108.92       18.40       10.91       -5.37    19.27    11.64     6.08
 -202.260   -199.316     1065.33      395.39      118.80       -9.99        7.51        4.51    19.02    11.59     6.35
 -199.316   -196.372     1073.21      390.62      118.12       -2.11        2.74        3.83    19.09    11.52     6.33
 -196.372   -193.428     1104.63      397.72      100.06       29.31        9.84      -14.24    19.37    11.62     5.83
 -193.428   -190.484     1085.56      388.56      124.59       10.24        0.69       10.30    19.20    11.49     6.50
 -190.484   -187.540     1084.04      368.76      116.41        8.72      -19.12        2.12    19.19    11.19     6.29
 -187.540   -184.596     1056.39      387.56      125.28      -18.93       -0.32       10.98    18.94    11.47     6.52
 -184.596   -181.652     1129.12      390.62      112.68       53.80        2.74       -1.61    19.58    11.52     6.19
 -181.652   -178.708     1070.73      378.98      114.03       -4.60       -8.90       -0.27    19.07    11.35     6.22
 -178.708   -175.764     1083.89      404.61      127.66        8.57       16.74       13.36    19.19    11.72     6.58
 -175.764   -172.820     1057.07      385.49      115.40      -18.25       -2.39        1.10    18.95    11.44     6.26
 -172.820   -169.876     1076.25      368.09      114.04        0.93      -19.78       -0.26    19.12    11.18     6.22
 -169.876   -166.932     1051.27      398.45      113.35      -24.05       10.57       -0.94    18.90    11.63     6.21
 -166.932   -163.988     1082.78      389.60      119.48        7.45        1.72        5.19    19.18    11.50     6.37
 -163.988   -161.044     1070.82      383.12      128.00       -4.50       -4.76       13.71    19.07    11.41     6.59
 -161.044   -158.100     1101.97      379.34      108.25       26.65       -8.53       -6.04    19.35    11.35     6.06
 -158.100   -155.156     1078.96      400.80      114.36        3.64       12.92        0.07    19.14    11.67     6.23
 -155.156   -152.212     1070.38      370.11      119.13       -4.94      -17.77        4.84    19.07    11.21     6.36
 -152.212   -149.268     1082.78      404.90      101.43        7.45       17.02      -12.87    19.18    11.73     5.87
 -149.268   -146.324     1112.60      387.52      117.77       37.28       -0.35        3.48    19.44    11.47     6.33
 -146.324   -143.380     1117.40      385.16      114.38       42.08       -2.71        0.09    19.48    11.44     6.23
 -143.380   -140.436     1130.10      399.82      118.80       54.78       11.95        4.50    19.59    11.65     6.35
 -140.436   -137.492     1066.06      401.20      128.34       -9.27       13.32       14.04    19.03    11.67     6.60
 -137.492   -134.548     1100.32      394.72      117.78       25.00        6.84        3.49    19.33    11.58     6.33
 -134.548   -131.604     1031.34      379.00      120.50      -43.99       -8.87        6.21    18.72    11.35     6.40
 -131.604   -128.660     1083.81      382.76      105.86        8.48       -5.12       -8.43    19.19    11.40     6.00
 -128.660   -125.716     1082.79      388.23      113.70        7.47        0.35       -0.59    19.18    11.48     6.21
 -125.716   -122.772     1081.79      391.31      118.12        6.47        3.43        3.83    19.17    11.53     6.33
 -122.772   -119.828     1092.83      419.65      119.15       17.51       31.78        4.86    19.27    11.94     6.36
 -119.828   -116.884     1076.99      397.45      117.10        1.67        9.57        2.81    19.13    11.62     6.31
 -116.884   -113.940     1102.97      376.61      109.27       27.65      -11.26       -5.03    19.36    11.31     6.09
 -113.940   -110.996     1104.01      408.68      117.43       28.69       20.80        3.13    19.36    11.78     6.32
 -110.996   -108.052     1079.01      381.75      109.95        3.68       -6.13       -4.34    19.14    11.39     6.11
 -108.052   -105.108     1123.35      414.54      131.07       48.02       26.66       16.77    19.53    11.87     6.67
 -105.108   -102.164     1078.34      390.96      127.32        3.02        3.09       13.02    19.14    11.52     6.58
 -102.164    -99.220     1086.52      385.49      112.33       11.20       -2.38       -1.96    19.21    11.44     6.18
  -99.220    -96.276     1088.22      372.17      115.40       12.90      -15.70        1.10    19.23    11.24     6.26
