73805.536 - KW trigger time, seconds UT.
73810.870 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.039   -200.095     1091.98      395.20      153.44        8.63       -7.88       -2.66    19.26    11.59     7.22
 -200.095   -197.151     1089.03      393.90      155.52        5.69       -9.18       -0.58    19.23    11.57     7.27
 -197.151   -194.207     1119.38      424.71      158.27       36.04       21.64        2.17    19.50    12.01     7.33
 -194.207   -191.263     1062.22      397.64      152.44      -21.12       -5.43       -3.66    19.00    11.62     7.20
 -191.263   -188.319     1085.88      396.62      150.39        2.53       -6.46       -5.71    19.20    11.61     7.15
 -188.319   -185.375     1095.94      405.20      171.56       12.60        2.12       15.46    19.29    11.73     7.63
 -185.375   -182.431     1087.99      393.56      162.00        4.64       -9.51        5.90    19.22    11.56     7.42
 -182.431   -179.487     1137.79      391.53      157.92       54.44      -11.55        1.82    19.66    11.53     7.32
 -179.487   -176.543     1071.24      421.24      157.56      -12.11       18.16        1.45    19.07    11.96     7.32
 -176.543   -173.599     1081.77      409.58      154.13       -1.58        6.50       -1.97    19.17    11.79     7.24
 -173.599   -170.655     1079.03      386.38      150.06       -4.32      -16.70       -6.04    19.14    11.46     7.14
 -170.655   -167.711     1095.97      408.98      157.25       12.63        5.90        1.15    19.29    11.79     7.31
 -167.711   -164.767     1093.79      390.16      159.96       10.45      -12.92        3.86    19.27    11.51     7.37
 -164.767   -161.823     1076.00      413.36      152.44       -7.35       10.28       -3.67    19.12    11.85     7.20
 -161.823   -158.879     1082.61      398.42      153.51       -0.74       -4.65       -2.59    19.18    11.63     7.22
 -158.879   -155.935     1098.98      412.00      152.44       15.63        8.92       -3.67    19.32    11.83     7.20
 -155.935   -152.991     1102.36      395.93      155.51       19.01       -7.15       -0.59    19.35    11.60     7.27
 -152.991   -150.047     1070.86      393.58      171.90      -12.48       -9.50       15.80    19.07    11.56     7.64
 -150.047   -147.103     1069.15      399.73      150.07      -14.20       -3.35       -6.04    19.06    11.65     7.14
 -147.103   -144.159     1057.81      400.75      147.34      -25.54       -2.33       -8.76    18.95    11.67     7.07
 -144.159   -141.215     1075.03      403.16      157.92       -8.32        0.08        1.81    19.11    11.70     7.32
 -141.215   -138.271     1067.04      395.60      154.49      -16.30       -7.48       -1.61    19.04    11.59     7.24
 -138.271   -135.327     1107.25      416.47      169.16       23.91       13.39       13.06    19.39    11.89     7.58
 -135.327   -132.383     1070.48      392.88      157.91      -12.86      -10.20        1.80    19.07    11.55     7.32
 -132.383   -129.439     1086.94      402.45      166.77        3.60       -0.63       10.67    19.21    11.69     7.53
 -129.439   -126.495     1109.57      393.21      150.06       26.22       -9.86       -6.05    19.41    11.56     7.14
 -126.495   -123.551     1052.63      391.50      164.38      -30.72      -11.57        8.28    18.91    11.53     7.47
 -123.551   -120.607     1089.69      398.00      153.81        6.34       -5.08       -2.29    19.24    11.63     7.23
 -120.607   -117.663     1083.57      394.26      150.76        0.22       -8.81       -5.35    19.18    11.57     7.16
 -117.663   -114.719     1101.68      410.98      147.67       18.34        7.90       -8.43    19.34    11.81     7.08
 -114.719   -111.775     1110.01      419.19      151.77       26.67       16.12       -4.33    19.42    11.93     7.18
 -111.775   -108.831     1092.46      415.40      156.87        9.12       12.32        0.76    19.26    11.88     7.30
 -108.831   -105.887     1129.17      407.89      165.06       45.82        4.81        8.95    19.58    11.77     7.49
 -105.887   -102.943     1098.96      386.04      163.71       15.61      -17.04        7.61    19.32    11.45     7.46
 -102.943    -99.999     1098.06      411.03      172.25       14.72        7.95       16.14    19.31    11.82     7.65
  -99.999    -97.055     1121.72      408.60      158.59       38.37        5.52        2.49    19.52    11.78     7.34
  -97.055    -94.111     1154.38      369.23      139.46       71.03      -33.85      -16.64    19.80    11.20     6.88
  -94.111    -91.167     1176.87      402.75      162.32       93.52       -0.33        6.22    19.99    11.70     7.42
  -91.167    -88.223     1219.97      402.12      160.98      136.62       -0.96        4.88    20.36    11.69     7.39
  -88.223    -85.279     1188.30      399.70      164.38      104.96       -3.38        8.27    20.09    11.65     7.47
  -85.279    -82.335     1194.07      396.63      157.56      110.72       -6.45        1.45    20.14    11.61     7.32
  -82.335    -79.391     1187.86      393.86      152.43      104.52       -9.22       -3.67    20.09    11.57     7.20
  -79.391    -76.447     1244.69      399.39      164.39      161.35       -3.69        8.29    20.56    11.65     7.47
  -76.447    -73.503     1303.39      400.68      155.49      220.04       -2.40       -0.61    21.04    11.67     7.27
  -73.503    -70.559     1311.41      406.88      148.01      228.06        3.80       -8.09    21.11    11.76     7.09
  -70.559    -67.615     1294.37      393.15      138.77      211.03       -9.93      -17.33    20.97    11.56     6.87
  -67.615    -64.671     1317.95      409.61      156.53      234.61        6.53        0.43    21.16    11.79     7.29
  -64.671    -61.727     1415.92      400.71      148.00      332.57       -2.36       -8.10    21.93    11.67     7.09
  -61.727    -58.783     1436.00      418.49      154.48      352.65       15.41       -1.62    22.09    11.92     7.24
  -58.783    -55.839     1540.40      394.62      161.33      457.05       -8.45        5.22    22.87    11.58     7.40
  -55.839    -52.895     1563.91      406.26      165.43      480.56        3.18        9.33    23.05    11.75     7.50
  -52.895    -49.951     2015.93      408.58      154.15      932.58        5.50       -1.96    26.17    11.78     7.24
  -49.951    -47.007     2885.26      465.70      151.08     1801.91       62.62       -5.03    31.31    12.58     7.16
  -47.007    -44.063     2438.81      450.71      151.10     1355.47       47.63       -5.00    28.78    12.37     7.16
  -44.063    -41.119     2190.47      413.06      153.14     1107.12        9.98       -2.96    27.28    11.85     7.21
  -41.119    -38.175     2017.22      426.05      153.47      933.88       22.98       -2.63    26.18    12.03     7.22
  -38.175    -35.231     1706.47      392.88      156.54      623.12      -10.20        0.44    24.08    11.55     7.29
  -35.231    -32.287     1607.54      404.84      165.41      524.20        1.77        9.30    23.37    11.73     7.50
  -32.287    -29.343     1833.24      418.49      160.62      749.90       15.41        4.52    24.95    11.92     7.39
  -29.343    -26.399     1637.62      415.14      168.16      554.28       12.06       12.06    23.59    11.88     7.56
  -26.399    -23.455     1682.97      421.63      149.40      599.62       18.55       -6.71    23.91    11.97     7.12
  -23.455    -20.511     1956.79      411.31      169.49      873.45        8.23       13.39    25.78    11.82     7.59
  -20.511    -17.567     2222.03      443.13      151.09     1138.69       40.06       -5.02    27.47    12.27     7.16
  -17.567    -14.623     3168.37      469.48      151.43     2085.02       66.40       -4.68    32.81    12.63     7.17
  -14.623    -11.679     4206.47      577.96      143.91     3123.12      174.88      -12.19    37.80    14.01     6.99
  -11.679     -8.735     3814.82      532.15      155.87     2731.48      129.07       -0.23    36.00    13.45     7.28
   -8.735     -5.791     3922.08      513.59      143.91     2838.73      110.51      -12.19    36.50    13.21     6.99
   -5.791     -2.847     3764.74      491.39      158.93     2681.40       88.31        2.83    35.76    12.92     7.35
   -2.847     -0.512     4536.74      544.48      142.77     3453.39      141.40      -13.33    44.08    15.27     7.82
   -0.512     -0.496     6118.75      628.26      188.31     5035.62      225.00       31.88   618.40   198.14   108.43
   -0.496     -0.480     6776.25      942.68      187.99     5693.12      539.38       31.88   650.78   242.71   108.43
   -0.480     -0.464     6003.39     1321.17        0.00     4920.62      918.12     -156.25   612.56   287.36     0.00
   -0.464     -0.448     5296.89     1005.14      125.32     4213.75      601.88      -30.62   575.37   250.62    88.61
   -0.448     -0.432     6256.95     1068.95      125.33     5173.75      665.62      -30.62   625.34   258.45    88.61
   -0.432     -0.416     6518.03      817.02      187.99     5435.00      413.75       31.88   638.26   225.95   108.43
   -0.416     -0.400     6320.99      753.26       62.66     5238.12      350.00      -93.75   628.55   216.96    62.50
   -0.400     -0.384     6258.49      880.05      187.99     5175.00      476.88       31.88   625.41   234.52   108.43
   -0.384     -0.368     5151.64      565.26      125.32     4068.75      161.88      -30.62   567.44   187.92    88.61
   -0.368     -0.352     6117.68      628.39       62.66     5034.38      225.00      -93.75   618.34   198.14    62.50
   -0.352     -0.336     5794.07      376.52      250.99     4710.62      -26.88       95.00   601.75   153.35   125.31
   -0.336     -0.320     5736.19      816.51      187.99     4653.12      413.12       31.88   598.76   225.87   108.43
   -0.320     -0.304     5665.52      377.27      187.99     4582.50      -25.62       31.88   595.06   153.60   108.43
   -0.304     -0.288     5421.88     1197.45      628.26     4338.75      794.38      471.88   582.12   273.58   198.14
   -0.288     -0.272     5162.21      816.38      250.65     4079.38      413.12       94.38   568.03   225.87   125.16
   -0.272     -0.256     5285.88      944.46      250.99     4202.50      541.25       95.00   574.76   242.95   125.31
   -0.256     -0.240     6052.78      690.38       62.66     4970.00      287.50      -93.75   615.08   207.76    62.50
   -0.240     -0.224     6053.45      376.50      313.64     4970.62      -26.88      157.50   615.11   153.35   140.03
   -0.224     -0.208     6982.18     1131.44      125.33     5898.75      728.12      -30.62   660.58   265.90    88.61
   -0.208     -0.192     7563.60      690.38      313.64     6480.62      287.50      157.50   687.56   207.76   140.03
   -0.192     -0.176     5153.37      627.50        0.00     4070.62      224.38     -156.25   567.55   198.04     0.00
   -0.176     -0.160     5924.44      439.78       62.66     4841.25       36.88      -93.75   608.50   165.83    62.50
   -0.160     -0.144     6002.20      881.04      313.64     4919.38      478.12      157.50   612.50   234.69   140.03
   -0.144     -0.128     6645.24      754.14      250.65     5562.50      351.25       94.38   644.48   217.14   125.16
   -0.128     -0.112     5989.06      564.65        0.00     4905.62      161.25     -156.25   611.80   187.81     0.00
   -0.112     -0.096     6066.66      502.13      314.30     4983.75       98.75      158.12   615.78   177.11   140.17
   -0.096     -0.080     5403.14      313.50      250.98     4320.00      -89.38       95.00   581.12   140.03   125.31
   -0.080     -0.064     6635.48      438.89      125.33     5552.50       35.62      -30.62   643.99   165.60    88.61
   -0.064     -0.048     5221.18     1068.53      125.32     4138.12      665.62      -30.62   571.25   258.45    88.61
   -0.048     -0.032     8141.60      753.38       62.66     7058.75      350.00      -93.75   713.35   216.96    62.50
   -0.032     -0.016     6515.09      816.67      251.31     5431.88      413.75       95.00   638.11   225.95   125.31
   -0.016      0.000     5740.52     1194.66      188.31     4657.50      791.25       31.88   598.99   273.22   108.43
    0.000      0.016     5805.55      628.13      376.30     4722.50      225.00      220.00   602.37   198.14   153.35
    0.016      0.032     5223.15      754.04      125.33     4140.00      350.62      -30.62   571.35   217.05    88.61
    0.032      0.048     6768.06      438.62        0.00     5685.00       35.62     -156.25   650.39   165.60     0.00
