32582.225 - KW trigger time, seconds UT.
32587.800 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.448      2.464     8961.27      690.11      250.33     7706.25      235.00       44.38   748.38   207.67   125.16
    2.464      2.480    10538.59      626.56        0.00     9283.75      171.88     -206.25   811.59   197.94     0.00
    2.480      2.496    10819.85      816.16      313.00     9565.00      361.25      106.88   822.34   225.87   139.89
    2.496      2.512     8177.17      878.98      250.33     6921.88      423.75       44.38   714.88   234.35   125.16
    2.512      2.528     9495.30      879.16      313.00     8240.62      424.38      106.88   770.37   234.44   139.89
    2.528      2.544     8168.05      689.56       62.52     6913.12      234.38     -143.75   714.50   207.57    62.50
    2.544      2.560     8967.72     1004.80      187.69     7712.50      550.00      -18.75   748.64   250.62   108.25
    2.560      2.576     9765.12     1005.52      375.73     8510.00      550.62      169.38   781.23   250.70   153.22
    2.576      2.592     9747.52      501.50      250.32     8492.50       46.25       44.38   780.52   177.00   125.16
    2.592      2.608     9753.18      878.32       62.52     8498.12      423.12     -143.75   780.75   234.27    62.50
    2.608      2.624     8428.83      501.37      187.68     7173.75       46.25      -18.75   725.81   177.00   108.25
    2.624      2.640     9224.49      815.55      125.08     7969.38      360.62      -81.25   759.29   225.78    88.39
    2.640      2.656    10284.88      878.54      125.08     9029.38      423.75      -81.25   801.73   234.35    88.39
    2.656      2.672    10031.99     1194.35      250.32     8776.88      739.38       44.38   791.83   273.22   125.16
    2.672      2.688     8964.14      878.72      187.68     7709.38      423.75      -18.75   748.51   234.35   108.25
    2.688      2.704     8691.81      626.74       62.52     7436.88      171.88     -143.75   737.05   197.94    62.50
    2.704      2.720    10295.63      879.83      501.30     9040.62      425.00      295.00   802.17   234.52   177.00
    2.720      2.736     8694.59      689.73      125.08     7440.00      235.00      -81.25   737.18   207.67    88.39
    2.736      2.752     9746.15      376.04      313.02     8490.62      -78.75      106.88   780.45   153.35   139.89
    2.752      2.768     8705.54     1130.64      125.08     7450.62      675.62      -81.25   737.63   265.83    88.39
    2.768      2.784    10288.19     1004.51      125.08     9033.12      549.38      -81.25   801.88   250.55    88.39
    2.784      2.800     9490.54      941.29       62.52     8235.00      486.25     -143.75   770.15   242.54    62.50
    2.800      2.816     8705.54     1005.01      250.32     7450.62      550.00       44.38   737.63   250.62   125.16
    2.816      2.832    10271.90      563.78        0.00     9016.88      108.75     -206.25   801.24   187.71     0.00
    2.832      2.848     9497.01      942.20      313.00     8241.88      487.50      106.88   770.42   242.71   139.89
    2.848      2.864     9491.87      753.19      313.00     8236.88      298.12      106.88   770.22   216.96   139.89
    2.864      2.880     9753.18      878.32       62.52     8498.12      423.12     -143.75   780.75   234.27    62.50
    2.880      2.896     9227.82     1004.25       62.52     7973.12      549.38     -143.75   759.45   250.55    62.50
    2.896      2.912     7651.42     1067.02        0.00     6396.25      611.88     -206.25   691.52   258.22     0.00
    2.912      2.928    10023.33     1067.33       62.52     8768.12      612.50     -143.75   791.48   258.30    62.50
    2.928      2.944     9497.01     1005.01      250.32     8241.88      550.00       44.38   770.42   250.62   125.16
    2.944      2.960     8697.71      690.08      250.32     7443.12      235.00       44.38   737.32   207.67   125.16
    2.960      2.976    10279.32      815.17        0.00     9023.75      360.00     -206.25   801.51   225.69     0.00
    2.976      2.992    10284.48      690.25      313.00     9029.38      235.00      106.88   801.73   207.67   139.89
    2.992      3.008    10295.63     1005.52      375.73     9040.62      550.62      169.38   802.17   250.70   153.22
    3.008      3.024     9746.15      564.07      125.08     8490.62      108.75      -81.25   780.45   187.71    88.39
    3.024      3.040    10013.90      689.73      125.08     8758.75      235.00      -81.25   791.11   207.67    88.39
    3.040      3.056     9486.75      689.90      187.68     8231.88      235.00      -18.75   770.02   207.67   108.25
    3.056      3.072     9229.84      941.76      187.69     7974.38      486.88      -18.75   759.50   242.63   108.25
    3.072      3.088     8431.86      627.03      187.68     7176.88      171.88      -18.75   725.94   197.94   108.25
    3.088      3.104     9749.28      564.33      250.32     8494.38      109.38       44.38   780.60   187.81   125.16
    3.104      3.120    10284.88      815.78      187.69     9029.38      360.62      -18.75   801.73   225.78   108.25
    3.120      3.136     9219.52      564.18      187.68     7964.38      109.38      -18.75   759.09   187.81   108.25
    3.136      3.152    10286.33      878.72      187.68     9031.25      423.75      -18.75   801.80   234.35   108.25
    3.152      3.168     8954.82      626.74       62.52     7699.38      171.88     -143.75   748.10   197.94    62.50
    3.168      3.184     9495.30     1004.76      187.68     8240.62      550.00      -18.75   770.37   250.62   108.25
    3.184      3.200    10280.77      689.90      187.68     9025.62      235.00      -18.75   801.59   207.67   108.25
    3.200      3.216    10812.45      627.21      250.33     9556.88      172.50       44.38   822.03   198.04   125.16
    3.216      3.232     9756.31      815.96      250.32     8501.25      361.25       44.38   780.88   225.87   125.16
    3.232      3.248    10022.94      941.73      187.68     8768.12      486.88      -18.75   791.48   242.63   108.25
    3.248      3.264     9483.70      689.59       62.52     8228.75      234.38     -143.75   769.89   207.57    62.50
    3.264      3.280    10010.29      501.37      187.68     8755.62       46.25      -18.75   790.99   177.00   108.25
    3.280      3.296    10012.10      564.18      187.68     8757.50      109.38      -18.75   791.06   187.81   108.25
    3.296      3.312    10281.17      627.21      250.33     9025.62      172.50       44.38   801.59   198.04   125.16
    3.312      3.328    10017.52      627.34      313.00     8762.50      172.50      106.88   791.26   198.04   139.89
    3.328      3.344     9752.80      439.14      501.30     8498.12      -15.62      295.00   780.75   165.71   177.00
    3.344      3.360     8702.75      941.76      187.69     7447.50      486.88      -18.75   737.50   242.63   108.25
    3.360      3.376     9752.80      752.81      187.68     8498.12      298.12      -18.75   780.75   216.96   108.25
    3.376      3.392    10286.33      941.49      125.08     9031.25      486.25      -81.25   801.80   242.54    88.39
    3.392      3.408    10540.91      313.37      375.74     9285.62     -141.88      169.38   811.66   139.89   153.22
    3.408      3.424    10012.10      626.87      125.08     8757.50      171.88      -81.25   791.06   197.94    88.39
    3.424      3.440    10023.33      878.98      250.33     8768.12      423.75       44.38   791.48   234.35   125.16
    3.440      3.456     9772.17     1321.07      313.00     8517.50      866.25      106.88   781.52   287.36   139.89
    3.456      3.472    10284.48      878.50      125.08     9029.38      423.75      -81.25   801.73   234.35    88.39
    3.472      3.488    10806.59      564.07      125.08     9551.25      108.75      -81.25   821.82   187.71    88.39
    3.488      3.504    10015.71      627.19      250.32     8760.62      172.50       44.38   791.19   198.04   125.16
    3.504      3.520    10275.20      626.72       62.52     9020.62      171.88     -143.75   801.39   197.94    62.50
    3.520      3.536     9483.70      564.21      187.69     8228.75      109.38      -18.75   769.89   187.81   108.25
    3.536      3.552    10542.40      501.50      250.32     9287.50       46.25       44.38   811.73   177.00   125.16
    3.552      3.568    11090.27     1067.83      187.68     9835.62      613.12      -18.75   832.57   258.38   108.25
    3.568      3.584     9492.25      878.76      187.69     8236.88      423.75      -18.75   770.22   234.35   108.25
    3.584      3.600     9483.33      501.50      250.32     8228.75       46.25       44.38   769.89   177.00   125.16
    3.600      3.616    10813.98      690.08      250.32     9559.38      235.00       44.38   822.13   207.67   125.16
    3.616      3.632    10814.41      815.58      125.08     9559.38      360.62      -81.25   822.13   225.78    88.39
    3.632      3.648     9229.48      816.16      313.00     7974.38      361.25      106.88   759.50   225.87   139.89
    3.648      3.664    11348.93      815.75      187.68    10094.38      360.62      -18.75   842.22   225.78   108.25
    3.664      3.680     9482.00      376.04      313.02     8226.88      -78.75      106.88   769.82   153.35   139.89
    3.680      3.696     9217.86      626.72       62.52     7963.12      171.88     -143.75   759.03   197.94    62.50
    3.696      3.712    10278.91      627.03      187.68     9023.75      171.88      -18.75   801.51   197.94   108.25
    3.712      3.728    10034.20     1320.46      187.69     8778.75      865.62      -18.75   791.90   287.30   108.25
    3.728      3.744    10536.69      501.12       62.52     9281.88       46.25     -143.75   811.51   177.00    62.50
    3.744      3.760     9214.54      375.84      187.68     7959.38      -79.38      -18.75   758.88   153.22   108.25
    3.760      3.776     8951.60      438.50      125.08     7696.25      -16.25      -81.25   747.97   165.60    88.39
    3.776      3.792     9227.82      878.72      187.68     7973.12      423.75      -18.75   759.45   234.35   108.25
    3.792      3.808    11094.29     1005.52      375.73     9839.38      550.62      169.38   832.71   250.70   153.22
    3.808      3.824     9216.56      626.58        0.00     7961.25      171.88     -206.25   758.96   197.94     0.00
    3.824      3.840     9486.75      689.90      187.68     8231.88      235.00      -18.75   770.02   207.67   108.25
    3.840      3.856    10030.18     1194.05      187.68     8775.62      739.38      -18.75   791.78   273.22   108.25
    3.856      3.872    10017.91      627.37      313.02     8762.50      172.50      106.88   791.26   198.04   139.89
    3.872      3.888     9214.54      438.48      125.08     7959.38      -16.25      -81.25   758.88   165.60    88.39
    3.888      3.904     9486.75      815.34       62.52     8231.88      360.62     -143.75   770.02   225.78    62.50
    3.904      3.920    10286.74      815.99      250.33     9031.25      361.25       44.38   801.80   225.87   125.16
    3.920      3.936     8964.14      941.49      125.08     7709.38      486.25      -81.25   748.51   242.54    88.39
    3.936      3.952    10282.62      564.61      375.73     9027.50      109.38      169.38   801.66   187.81   153.22
    3.952      3.968     8429.17      564.07      125.08     7173.75      108.75      -81.25   725.81   187.71    88.39
    3.968      3.984     9490.16      878.50      125.08     8235.00      423.75      -81.25   770.15   234.35    88.39
    3.984      4.000    10001.28      312.96       62.52     8746.25     -141.88     -143.75   790.62   139.89    62.50
    4.000      4.016     9751.42      501.77      375.74     8496.25       46.88      169.38   780.67   177.11   153.22
    4.016      4.032    10008.49      375.94      250.32     8753.75      -78.75       44.38   790.91   153.35   125.16
    4.032      4.048     8967.72      942.00      250.33     7712.50      486.88       44.38   748.64   242.63   125.16
