18035.122 - KW trigger time, seconds UT.
18040.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.408      3.424     4963.56     2125.88     1702.42     3124.38      961.25      501.25   556.99   364.49   326.20
    3.424      3.440     5334.17     1641.46      879.02     3494.38      476.88     -322.50   577.37   320.28   234.35
    3.440      3.456     4569.04     1583.86     1829.72     2730.00      419.38      628.75   534.40   314.62   338.19
    3.456      3.472     5741.37     2124.26     1511.77     3901.88      960.00      310.62   599.02   364.38   307.40
    3.472      3.488     5727.71     1453.53     1321.55     3888.12      289.38      120.00   598.30   301.43   287.36
    3.488      3.504     5358.40     2763.97     1384.88     3519.38     1599.38      183.75   578.72   415.61   294.21
    3.504      3.520     5854.42     1326.08     1258.16     4015.00      161.88       56.88   604.89   287.91   280.42
    3.520      3.536     5080.46     1454.26     1448.36     3241.25      290.00      246.88   563.51   301.49   300.85
    3.536      3.552     3532.69     1707.97     1321.50     1693.12      543.75      120.00   469.87   326.74   287.36
    3.552      3.568     4819.47     1137.50     1638.83     2980.00      -26.88      437.50   548.83   266.63   320.03
    3.568      3.584     5337.99     1390.33     1384.94     3498.75      225.62      183.75   577.61   294.75   294.21
    3.584      3.600     4822.92     1644.71     1384.88     2983.75      480.62      183.75   549.04   320.64   294.21
    3.600      3.616     4429.34      820.90     1766.05     2590.00     -343.75      565.00   526.15   226.47   332.25
    3.616      3.632     6369.96     1513.66      752.96     4530.62      349.38     -448.12   630.97   307.59   216.96
    3.632      3.648     5719.28     1072.13     1194.86     3880.00      -92.50       -6.25   597.88   258.83   273.29
    3.648      3.664     5077.53     1516.28     1194.86     3238.12      351.88       -6.25   563.33   307.84   273.29
    3.664      3.680     5859.90     1643.95     1258.21     4020.62      479.38       56.88   605.19   320.52   280.42
    3.680      3.696     4822.92     1771.23     1258.16     2983.75      606.88       56.88   549.04   332.72   280.42
    3.696      3.712     5846.04     1386.42      689.96     4006.88      221.88     -511.25   604.48   294.35   207.67
    3.712      3.728     5464.87     1768.17      815.97     3625.62      603.75     -385.00   584.43   332.43   225.87
    3.728      3.744     4952.45     1961.01     1068.39     3113.12      796.88     -133.12   556.36   350.11   258.38
    3.744      3.760     4940.08     1449.80      689.96     3100.62      285.62     -511.25   555.65   301.04   207.67
    3.760      3.776     4818.80     1389.98     1321.55     2979.38      225.62      120.00   548.79   294.75   287.36
    3.776      3.792     4178.89     2025.80     1194.86     2339.38      861.25       -6.25   511.05   355.81   273.29
    3.792      3.808     4551.12     1134.06      878.99     2711.88      -30.00     -322.50   533.34   266.27   234.35
    3.808      3.824     4695.35     1962.08     1194.91     2855.62      797.50       -6.25   541.70   350.17   273.29
    3.824      3.840     4945.37     1452.00     1068.39     3106.25      287.50     -133.12   555.97   301.23   258.38
    3.840      3.856     5721.33     1514.37      878.99     3881.88      350.00     -322.50   597.98   307.65   234.35
    3.856      3.872     4558.61     1326.13     1258.21     2719.38      161.88       56.88   533.78   287.91   280.42
    3.872      3.888     4175.91     1517.81     1448.31     2336.88      353.75      246.88   510.90   308.03   300.85
    3.888      3.904     3656.74     1452.37     1131.61     1817.50      288.12      -69.38   478.07   301.30   265.97
    3.904      3.920     3783.40     1262.02     1131.65     1943.75       97.50      -69.38   486.26   280.83   265.97
    3.920      3.936     4430.93     1768.99      942.08     2591.88      604.38     -259.38   526.26   332.49   242.63
    3.936      3.952     5209.00     1264.21     1575.28     3370.00      100.00      373.75   570.60   281.11   313.75
    3.952      3.968     4950.88     1643.95     1258.21     3111.25      479.38       56.88   556.25   320.52   280.42
    3.968      3.984     4554.37     1009.07     1258.16     2715.00     -155.00       56.88   533.52   251.17   280.42
    3.984      4.000     5340.65     1644.30     1321.50     3501.25      480.00      120.00   577.75   320.58   287.36
    4.000      4.016     4821.39     1517.49     1384.94     2981.88      353.12      183.75   548.93   307.97   294.21
    4.016      4.032     5457.81     1260.70      878.99     3618.75       96.25     -322.50   584.07   280.69   234.35
    4.032      4.048     5204.54     1325.79     1194.91     3365.00      161.25       -6.25   570.33   287.84   273.29
    4.048      4.064     4557.62     1262.61     1258.16     2718.12       98.12       56.88   533.71   280.90   280.42
    4.064      4.080     4572.72     1585.67     2116.77     2733.12      421.25      915.62   534.59   314.80   363.74
    4.080      4.096     4816.22     1515.19     1005.25     2976.88      350.62     -196.25   548.65   307.71   250.62
    4.096      4.112     4947.14     1579.06     1068.39     3108.12      415.00     -133.12   556.07   314.18   258.38
    4.112      4.128     4690.13     1643.05     1131.61     2850.62      478.75      -69.38   541.41   320.46   265.97
    4.128      4.144     5203.61     1325.46     1131.65     3364.38      161.25      -69.38   570.29   287.84   265.97
    4.144      4.160     4438.85     1710.14     1638.83     2599.38      545.62      437.50   526.71   326.92   320.03
    4.160      4.176     4568.63     2375.49     1005.21     2729.38     1211.25     -196.25   534.37   385.33   250.62
    4.176      4.192     4693.67     1644.78     1384.94     2854.38      480.62      183.75   541.63   320.64   294.21
    4.192      4.208     4568.22     2026.83     1321.50     2728.75      862.50      120.00   534.33   355.92   287.36
    4.208      4.224     3778.54     1259.75      689.96     1939.38       95.62     -511.25   485.98   280.62   207.67
    4.224      4.240     4692.83     1834.10     1131.65     2853.12      669.38      -69.38   541.55   338.54   265.97
    4.240      4.256     5210.86     1644.30     1321.50     3371.25      480.00      120.00   570.67   320.58   287.36
    4.256      4.272     5604.01     2120.49     1068.39     3765.00      956.25     -133.12   591.84   364.06   258.38
    4.272      4.288     5590.70     1261.70     1068.43     3751.25       97.50     -133.12   591.11   280.83   258.38
    4.288      4.304     5078.44     1706.25     1068.39     3239.38      541.88     -133.12   563.40   326.56   258.38
    4.304      4.320     5985.60     1705.38      942.08     4146.25      541.25     -259.38   611.64   326.50   242.63
    4.320      4.336     5467.80     1769.51     1005.25     3628.12      605.00     -196.25   584.57   332.55   250.62
    4.336      4.352     5989.90     1580.66     1321.50     4150.62      416.25      120.00   611.86   314.31   287.36
    4.352      4.368     5843.95     1196.76      752.93     4004.38       32.50     -448.12   604.35   273.50   216.96
    4.368      4.384     5599.72     1454.26     1448.36     3760.00      290.00      246.88   591.58   301.49   300.85
    4.384      4.400     5210.86     1897.27     1068.39     3371.25      733.12     -133.12   570.67   344.37   258.38
    4.400      4.416     6381.15     1580.66     1321.50     4541.88      416.25      120.00   631.53   314.31   287.36
    4.416      4.432     4308.97     1773.10     1511.83     2469.38      608.75      310.62   518.94   332.90   307.40
    4.432      4.448     5722.36     1514.75      942.08     3883.12      350.62     -259.38   598.04   307.71   242.63
    4.448      4.464     5739.31     2249.94     1258.16     3900.00     1085.62       56.88   598.92   375.00   280.42
    4.464      4.480     5722.58     1199.22     1258.21     3883.12       35.00       56.88   598.04   273.79   280.42
    4.480      4.496     5469.55     1770.34     1131.61     3630.00      606.25      -69.38   584.67   332.66   265.97
    4.496      4.512     6374.28     1452.00     1068.39     4535.00      287.50     -133.12   631.19   301.23   258.38
    4.512      4.528     6364.25     1007.84      942.12     4525.00     -156.88     -259.38   630.69   250.94   242.63
    4.528      4.544     5585.48     1512.08      501.30     3746.25      347.50     -700.00   590.85   307.40   177.00
    4.544      4.560     5327.29     1008.30     1068.39     3488.12     -156.25     -133.12   577.03   251.01   258.38
    4.560      4.576     5219.94     2377.39     1194.91     3380.62     1213.12       -6.25   571.18   385.48   273.29
    4.576      4.592     4558.43     1704.95      878.99     2719.38      540.62     -322.50   533.78   326.44   234.35
    4.688      4.704     4948.22     1705.88     1005.25     3108.75      541.25     -196.25   556.11   326.50   250.62
    4.704      4.720     6638.87     1642.64     1068.39     4799.38      478.12     -133.12   644.14   320.40   258.38
    4.720      4.736     5336.82     1895.35      815.94     3497.50      731.25     -385.00   577.54   344.20   225.87
    4.736      4.752     5857.80     1579.92     1194.91     4018.12      415.62       -6.25   605.06   314.25   273.29
    4.752      4.768     5085.26     2374.29      878.99     3246.25     1210.00     -322.50   563.78   385.23   234.35
    4.768      4.784     5725.43     1515.90     1131.61     3886.25      351.25      -69.38   598.21   307.78   265.97
    4.784      4.800     5996.59     2026.39     1258.21     4156.88      861.88       56.88   612.18   355.87   280.42
    4.800      4.816     6649.02     2374.29      878.99     4810.00     1210.00     -322.50   644.66   385.23   234.35
    4.816      4.832     7694.88     2245.95      815.94     5855.62     1081.88     -385.00   693.50   374.69   225.87
    4.832      4.848     5606.24     2248.32     1068.43     3766.88     1083.75     -133.12   591.94   374.84   258.38
    4.976      4.992     4953.53     1581.92     1511.83     3113.75      417.50      310.62   556.39   314.43   307.40
    4.992      5.008     4948.03     1263.57     1448.31     3108.75       99.38      246.88   556.11   281.04   300.85
    5.008      5.024     5339.69     1580.66     1321.50     3500.62      416.25      120.00   577.71   314.31   287.36
    5.024      5.040     4821.39     2023.32      879.02     2981.88      858.75     -322.50   548.93   355.59   234.35
    5.040      5.056     5073.90     1325.40     1131.61     3234.38      161.25      -69.38   563.12   287.84   265.97
    5.056      5.072     5988.83     1643.47     1194.86     4149.38      479.38       -6.25   611.80   320.52   273.29
    5.072      5.088     4429.52     1073.53     1511.83     2590.00      -90.62      310.62   526.15   259.06   307.40
    5.088      5.104     4039.75     1261.65     1068.39     2200.62       97.50     -133.12   502.49   280.83   258.38
    5.104      5.120     4828.10     1583.86     1829.72     2988.75      419.38      628.75   549.33   314.62   338.19
    5.120      5.136     5073.20     1072.72     1321.55     3233.75      -91.88      120.00   563.09   258.90   287.36
    5.136      5.152     5076.62     1326.41     1321.50     3237.50      161.88      120.00   563.30   287.91   287.36
    5.152      5.168     5842.91     1070.52      815.94     4003.75      -93.75     -385.00   604.31   258.68   225.87
    5.168      5.184     5326.55     1323.12      689.98     3486.88      158.75     -511.25   576.97   287.57   207.67
    5.184      5.200     5328.24     1512.84      627.03     3488.75      348.75     -574.38   577.07   307.52   197.94
    5.200      5.216     4830.27     2250.51     1321.50     2991.25     1086.25      120.00   549.47   375.05   287.36
    5.216      5.232     5599.72     1454.26     1448.36     3760.00      290.00      246.88   591.58   301.49   300.85
    5.232      5.248     5199.69     1324.07      878.99     3360.62      160.00     -322.50   570.09   287.70   234.35
    5.248      5.264     4823.11     1644.78     1384.94     2983.75      480.62      183.75   549.04   320.64   294.21
    5.264      5.280     6157.79     2120.49     1068.39     4318.75      956.25     -133.12   620.39   364.06   258.38
    5.280      5.296     5850.23     1387.82      942.08     4010.62      223.75     -259.38   604.67   294.55   242.63
    5.296      5.312     4956.19     1646.45     1638.89     3116.88      481.88      437.50   556.57   320.77   320.03
    5.312      5.328     4949.80     1706.68     1131.61     3110.62      542.50      -69.38   556.22   326.62   265.97
    5.328      5.344     5067.56      945.05     1068.39     3228.12     -219.38     -133.12   562.78   243.03   258.38
    5.344      5.360     4824.84     2025.37     1131.65     2985.62      861.25      -69.38   549.15   355.81   265.97
