 5976.954 - KW trigger time, seconds UT.
 5982.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.416     -0.400     3821.14     1138.56     1070.85     1850.00      -56.88       50.62   488.70   266.78   258.68
   -0.400     -0.384     3568.39     1459.38     1072.21     1596.88      263.75       51.88   472.24   302.01   258.83
   -0.384     -0.368     4849.06     1517.06      880.22     2878.12      321.25     -140.00   550.53   307.90   234.52
   -0.368     -0.352     4589.37     1198.59      819.22     2618.12        3.12     -200.62   535.57   273.72   226.30
   -0.352     -0.336     4917.97     1582.33      943.25     2946.88      386.88      -76.88   554.42   314.49   242.79
   -0.336     -0.320     3619.30      819.18      817.89     1648.12     -376.25     -201.88   475.62   226.30   226.13
   -0.320     -0.304     4649.27     1135.39      691.61     2678.12      -60.00     -328.12   539.06   266.41   207.95
   -0.304     -0.288     4780.60     1323.33      565.60     2809.38      127.50     -454.38   546.62   287.57   188.02
   -0.288     -0.272     5175.91     1073.24     1134.52     3205.00     -122.50      114.38   568.78   258.98   266.27
   -0.272     -0.256     4469.64     1582.20     1264.18     2498.12      386.25      244.38   528.52   314.43   281.11
   -0.256     -0.240     5117.85     1453.95     1264.14     3146.88      258.12      244.38   565.58   301.43   281.11
   -0.240     -0.224     4861.30     1645.88     1198.83     2890.00      450.00      178.75   551.21   320.70   273.72
   -0.224     -0.208     5259.06     2027.99      880.26     3287.50      832.50     -140.00   573.30   356.03   234.52
   -0.208     -0.192     4795.91     2093.85     1264.49     2825.00      898.12      244.38   547.51   361.75   281.11
   -0.192     -0.176     4394.14     1075.66      690.59     2423.12     -120.00     -329.38   524.07   259.28   207.76
   -0.176     -0.160     5174.61     1896.43      501.97     3203.12      700.62     -518.12   568.68   344.26   177.11
   -0.160     -0.144     5246.08     1709.72      692.90     3275.00      514.38     -326.88   572.62   326.92   208.13
   -0.144     -0.128     4464.22     1769.72      754.91     2493.12      574.38     -265.00   528.23   332.60   217.23
   -0.128     -0.112     5574.69     2028.59     1006.90     3603.12      833.12      -13.12   590.25   356.08   250.86
   -0.112     -0.096     5328.58     2354.29     1771.04     3357.50     1158.75      751.25   577.10   383.60   332.72
   -0.096     -0.080     4912.39     1391.19      819.22     2941.25      195.62     -200.62   554.10   294.88   226.30
   -0.080     -0.064     5963.88     1897.84      754.61     3992.50      701.88     -265.62   610.52   344.37   217.14
   -0.064     -0.048     5059.82     1900.20     1323.80     3088.75      704.38      303.75   562.36   344.60   287.64
   -0.048     -0.032     5833.47     2089.09      880.22     3862.50      893.75     -140.00   603.83   361.37   234.52
   -0.032     -0.016     6698.70     2417.44     1069.24     4727.50     1221.88       49.38   647.05   388.71   258.53
   -0.016      0.000     5123.81     2025.83      879.89     3152.50      830.00     -140.00   565.89   355.81   234.52
    0.000      0.016     5847.65     2348.16     1132.18     3876.25     1152.50      112.50   604.54   383.09   266.05
    0.016      0.032     6809.60     1770.66     1005.91     4838.12      575.00      -14.38   652.37   332.66   250.70
    0.032      0.048     5971.52     2092.17     1260.48     4000.62      896.88      240.62   610.94   361.64   280.69
    0.048      0.064     5763.32     1393.37     1517.09     3791.88      197.50      496.88   600.16   295.08   307.90
    0.064      0.080     6240.92     2864.34     1195.55     4269.38     1668.75      175.62   624.53   423.11   273.36
    0.080      0.096     5510.77     2027.89     1134.50     3539.38      832.50      114.38   586.87   356.03   266.27
    0.096      0.112     6229.76     1899.83      942.55     4258.75      704.38      -77.50   624.00   344.60   242.71
    0.112      0.128     6360.82     2156.68     1070.89     4389.38      961.25       50.62   630.51   367.16   258.68
    0.128      0.144     6800.81     1139.04     1133.17     4829.38      -56.88      113.12   651.95   266.78   266.12
    0.144      0.160     6164.22     2026.23      818.89     4193.12      830.62     -201.25   620.70   355.87   226.21
    0.160      0.176     6815.24     2474.66      880.26     4843.75     1278.75     -140.00   652.64   393.25   234.52
    0.176      0.192     6032.04     2028.79     1069.85     4060.62      833.12       50.00   614.00   356.08   258.60
    0.192      0.208     5832.83     2218.86      820.21     3861.88     1023.12     -200.00   603.80   372.39   226.38
    0.208      0.224     6294.11     2090.84     1071.22     4322.50      895.00       51.25   627.18   361.48   258.75
    0.224      0.240     5763.32     1773.71      881.21     3791.88      578.12     -138.75   600.16   332.96   234.69
    0.240      0.256     6681.80     1712.64     1323.47     4710.62      516.88      303.75   646.23   327.16   287.64
    0.256      0.272     5572.25     2090.97      943.58     3600.62      895.00      -76.25   590.12   361.48   242.87
    0.272      0.288     6488.64     2092.96     1070.51     4517.50      897.50       50.62   636.83   361.69   258.68
    0.288      0.304     7152.22     2287.53     1323.47     5181.25     1091.88      303.75   668.60   378.11   287.64
    0.304      0.320     6936.89     1836.41      881.91     4965.62      640.62     -138.12   658.45   338.77   234.77
    0.320      0.336     7678.79     2348.05      880.55     5707.50     1152.50     -139.38   692.76   383.09   234.60
    0.336      0.352     5961.84     2158.39      944.91     3990.62      962.50      -75.00   610.42   367.26   243.03
    0.352      0.368     7070.11     1645.76     1006.54     5098.75      450.00      -13.75   664.74   320.70   250.78
    0.368      0.384     6019.74     1703.64      376.30     4048.75      508.12     -643.75   613.39   326.32   153.35
    0.384      0.400     5511.94     1970.65     1070.56     3540.62      775.00       50.62   586.93   350.95   258.68
    0.400      0.416     6107.74     2548.84     1386.80     4136.88     1353.12      366.88   617.87   399.12   294.41
    0.416      0.432     6352.47     2151.84      690.92     4381.25      956.25     -329.38   630.10   366.73   207.76
    0.432      0.448     7798.13     2153.72      945.57     5826.88      958.12      -74.38   698.13   366.89   243.11
    0.448      0.464     6239.51     2669.14     1198.82     4268.12     1473.75      178.75   624.47   408.46   273.72
    0.464      0.480     6548.02     1834.76     1073.51     4576.88      639.38       53.75   639.73   338.65   259.06
    0.480      0.496     6290.00     1899.81      817.26     4318.75      704.38     -202.50   627.00   344.60   226.04
    0.496      0.512     6227.20     1960.77     1072.85     4256.25      765.00       53.12   623.87   350.06   258.98
    0.512      0.528     6139.60     1575.87      564.14     4168.12      380.00     -455.62   619.44   313.81   187.81
    0.528      0.544     5729.76     1643.95     1258.21     3758.12      448.12      238.12   598.40   320.52   280.42
    0.544      0.560     5205.27     1831.25      752.93     3234.38      635.62     -266.88   570.40   338.31   216.96
    0.560      0.576     5214.13     2120.49     1068.39     3243.12      925.00       48.12   570.88   364.06   258.38
    0.576      0.592     4817.08     1578.72     1005.25     2845.62      383.12      -15.00   548.68   314.12   250.62
    0.592      0.608     5468.57     1959.52      878.99     3497.50      763.75     -141.25   584.63   349.94   234.35
    0.608      0.624     5071.19     1261.34     1005.21     3100.00       65.62      -15.00   562.99   280.76   250.62
    0.624      0.640     4429.52     1262.98     1321.55     2458.12       67.50      301.25   526.15   280.97   287.36
    0.640      0.656     4426.97     2019.15      375.73     2455.62      823.75     -644.38   526.00   355.26   153.22
    0.656      0.672     4555.18     1387.82      942.08     2583.75      192.50      -78.12   533.56   294.55   242.63
    0.672      0.688     5078.64     1706.31     1068.43     3107.50      510.62       48.12   563.40   326.56   258.38
    0.688      0.704     5592.48     1451.63     1005.21     3621.25      256.25      -15.00   591.21   301.23   250.62
    0.704      0.720     4812.59     1072.13     1194.86     2841.25     -123.75      175.00   548.43   258.83   273.29
    0.720      0.736     4554.55     1135.25     1131.65     2583.12      -60.62      111.88   533.52   266.34   265.97
    0.736      0.752     4555.99     1135.78     1258.16     2585.00      -60.00      238.12   533.63   266.41   280.42
    0.752      0.768     5070.28     1450.17      752.93     3099.38      254.38     -266.88   562.95   301.04   216.96
    0.768      0.784     4164.92     1449.13      564.16     2193.75      253.75     -455.62   510.21   300.98   187.81
    0.784      0.800     3789.66     2118.88      878.99     1818.75      923.12     -141.25   486.70   363.90   234.35
    0.800      0.816     4299.58     1452.00     1068.39     2328.12      256.25       48.12   518.37   301.23   258.38
    0.816      0.832     3782.73     1135.53     1194.91     1811.25      -60.00      175.00   486.22   266.41   273.29
    0.832      0.848     4167.72      946.00     1321.50     2196.25     -249.38      301.25   510.36   243.19   287.36
    0.848      0.864     3404.78     1961.50     1131.61     1433.75      765.62      111.88   461.32   350.11   265.97
    0.864      0.880     4032.72      880.97      815.97     2061.25     -314.38     -203.75   502.03   234.69   225.87
    0.880      0.896     3012.73     1324.40      942.08     1041.25      128.75      -78.12   433.91   287.70   242.63
    0.896      0.912     3525.78     1009.32     1321.50     1554.38     -186.25      301.25   469.42   251.17   287.36
    0.912      0.928     3644.55      691.32      689.98     1673.12     -504.38     -330.00   477.26   207.85   207.67
    0.928      0.944     4166.24     1071.59     1068.39     2195.00     -123.75       48.12   510.29   258.83   258.38
    0.944      0.960     3781.38     1450.23      752.96     1810.00      254.38     -266.88   486.14   301.04   216.96
    0.960      0.976     4424.61     1261.02      942.08     2453.12       65.62      -78.12   525.86   280.76   242.63
    0.976      0.992     3142.93     1578.26      942.08     1171.88      382.50      -78.12   443.22   314.06   242.63
    0.992      1.008     3783.40     1325.12     1068.43     1811.88      129.38       48.12   486.26   287.77   258.38
    1.008      1.024     3017.56     1706.68     1131.61     1046.25      511.25      111.88   434.27   326.62   265.97
    1.024      1.040     3777.20      755.47     1068.39     1806.25     -440.00       48.12   485.89   217.32   258.38
    1.040      1.056     3653.62     1072.18     1194.91     1682.50     -123.75      175.00   477.87   258.83   273.29
    1.056      1.072     4689.29     1137.21     1575.28     2718.12      -58.12      555.00   541.37   266.63   313.75
    1.072      1.088     3015.41     1578.66     1005.21     1044.38      383.12      -15.00   434.14   314.12   250.62
    1.088      1.104     3519.03      817.84      815.97     1547.50     -377.50     -203.75   468.96   226.13   225.87
    1.104      1.120     3392.69     1133.20      689.96     1421.25      -62.50     -330.00   460.47   266.12   207.67
    1.120      1.136     3659.99     1454.20     1448.31     1688.75      258.75      428.12   478.28   301.49   300.85
    1.136      1.152     2755.22     1071.10      942.12      783.75     -124.38      -78.12   414.95   258.75   242.63
    1.152      1.168     3656.74     1578.66     1005.21     1685.62      383.12      -15.00   478.07   314.12   250.62
    1.168      1.184     3781.91     1261.34     1005.21     1810.62       65.62      -15.00   486.18   280.76   250.62
    1.184      1.200     3267.15     1134.39      942.12     1295.62      -61.25      -78.12   451.86   266.27   242.63
    1.200      1.216     2885.37     1198.57     1131.61      914.38        3.12      111.88   424.68   273.72   265.97
    1.216      1.232     3787.30     1327.08     1448.31     1816.25      131.25      428.12   486.54   287.98   300.85
    1.232      1.248     2884.46     1198.01     1005.25      913.12        2.50      -15.00   424.59   273.65   250.62
    1.248      1.264     3267.60     1386.77      752.93     1296.25      191.25     -266.88   451.91   294.41   216.96
    1.264      1.280     3528.29     1452.37     1131.61     1556.88      256.88      111.88   469.58   301.30   265.97
    1.280      1.296     2886.51     1514.81      942.12      915.00      319.38      -78.12   424.72   307.71   242.63
    1.296      1.312     3011.66     1260.70      878.99     1040.62       65.00     -141.25   433.87   280.69   234.35
    1.312      1.328     3651.53     1323.40      752.93     1680.62      127.50     -266.88   477.75   287.57   216.96
    1.328      1.344     3265.99      881.86     1068.43     1294.38     -313.75       48.12   451.78   234.77   258.38
    1.344      1.360     3270.50     2019.66      438.49     1299.38      824.38     -581.25   452.12   355.32   165.60
    1.360      1.376     3781.91     1072.13     1194.86     1810.62     -123.75      175.00   486.18   258.83   273.29
    1.456      1.472     3399.93     1515.51     1068.39     1428.75      320.00       48.12   460.98   307.78   258.38
    1.472      1.488     3271.21     1452.06     1068.43     1300.00      256.25       48.12   452.17   301.23   258.38
