58402.622 - KW trigger time, seconds UT.
58407.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.595 keV	74.302 keV - energy interval of channel G1.
74.302 keV	306.287 keV - energy interval of channel G2.
306.287 keV	1212.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.654   -201.710     1099.71      401.44      155.53       11.15        9.08       -0.62    19.33    11.68     7.27
 -201.710   -198.766     1090.38      404.50      165.41        1.82       12.14        9.26    19.25    11.72     7.50
 -198.766   -195.822     1109.16      394.56      140.84       20.61        2.20      -15.31    19.41    11.58     6.92
 -195.822   -192.878     1101.10      401.47      168.17       12.55        9.12       12.02    19.34    11.68     7.56
 -192.878   -189.934     1091.69      396.28      150.74        3.13        3.93       -5.41    19.26    11.60     7.16
 -189.934   -186.990     1097.27      394.95      161.33        8.72        2.60        5.18    19.31    11.58     7.40
 -186.990   -184.046     1116.13      390.48      157.91       27.58       -1.87        1.76    19.47    11.52     7.32
 -184.046   -181.102     1044.02      392.20      150.41      -44.53       -0.15       -5.74    18.83    11.54     7.15
 -181.102   -178.158     1049.18      380.60      155.88      -39.37      -11.75       -0.27    18.88    11.37     7.28
 -178.158   -175.214     1089.64      384.69      162.01        1.09       -7.67        5.86    19.24    11.43     7.42
 -175.214   -172.270     1117.27      404.55      163.74       28.72       12.19        7.58    19.48    11.72     7.46
 -172.270   -169.326     1070.75      399.34      142.20      -17.80        6.99      -13.95    19.07    11.65     6.95
 -169.326   -166.382     1105.83      399.38      156.89       17.28        7.03        0.74    19.38    11.65     7.30
 -166.382   -163.438     1109.61      397.01      157.58       21.06        4.66        1.43    19.41    11.61     7.32
 -163.438   -160.494     1153.82      394.24      156.88       65.28        1.88        0.73    19.80    11.57     7.30
 -160.494   -157.550     1087.37      398.06      162.71       -1.18        5.70        6.56    19.22    11.63     7.43
 -157.550   -154.606     1078.42      401.46      161.00      -10.13        9.11        4.85    19.14    11.68     7.39
 -154.606   -151.662     1106.59      394.98      163.73       18.04        2.62        7.58    19.39    11.58     7.46
 -151.662   -148.718     1103.38      380.91      153.48       14.83      -11.44       -2.67    19.36    11.38     7.22
 -148.718   -145.774     1115.09      400.75      164.05       26.54        8.40        7.90    19.46    11.67     7.46
 -145.774   -142.830     1085.64      388.81      170.55       -2.91       -3.54       14.40    19.20    11.49     7.61
 -142.830   -139.886     1071.10      391.17      146.66      -17.45       -1.19       -9.49    19.07    11.53     7.06
 -139.886   -136.942     1111.07      385.40      162.03       22.52       -6.95        5.88    19.43    11.44     7.42
 -136.942   -133.998     1072.25      416.14      154.16      -16.30       23.79       -1.99    19.08    11.89     7.24
 -133.998   -131.054     1114.33      379.20      151.43       25.78      -13.15       -4.72    19.45    11.35     7.17
 -131.054   -128.110     1099.27      383.31      157.57       10.72       -9.04        1.42    19.32    11.41     7.32
 -128.110   -125.166     1083.98      403.53      156.57       -4.57       11.17        0.42    19.19    11.71     7.29
 -125.166   -122.222     1093.18      387.12      155.89        4.63       -5.24       -0.26    19.27    11.47     7.28
 -122.222   -119.278     1049.26      398.36      149.06      -39.29        6.01       -7.10    18.88    11.63     7.12
 -119.278   -116.334     1075.29      386.08      160.32      -13.26       -6.27        4.17    19.11    11.45     7.38
 -116.334   -113.390     1075.99      395.63      143.93      -12.56        3.27      -12.22    19.12    11.59     6.99
 -113.390   -110.446     1093.17      373.80      169.89        4.62      -18.55       13.74    19.27    11.27     7.60
 -110.446   -107.502     1070.46      388.11      146.32      -18.09       -4.25       -9.83    19.07    11.48     7.05
 -107.502   -104.558     1106.90      407.27      161.33       18.35       14.91        5.18    19.39    11.76     7.40
 -104.558   -101.614     1113.77      396.34      158.61       25.22        3.98        2.46    19.45    11.60     7.34
 -101.614    -98.670     1080.51      370.73      173.30       -8.04      -21.62       17.15    19.16    11.22     7.67
  -98.670    -95.726     1060.57      397.70      166.11      -27.98        5.35        9.96    18.98    11.62     7.51
  -95.726    -92.782     1065.26      387.75      165.76      -23.30       -4.60        9.60    19.02    11.48     7.50
  -92.782    -89.838     1075.36      413.07      154.51      -13.19       20.72       -1.64    19.11    11.85     7.24
  -89.838    -86.894     1094.88      409.30      144.61        6.33       16.94      -11.54    19.29    11.79     7.01
  -86.894    -83.950     1088.34      394.97      157.25       -0.21        2.61        1.09    19.23    11.58     7.31
  -83.950    -81.006     1101.79      410.36      166.11       13.24       18.01        9.96    19.35    11.81     7.51
  -81.006    -78.062     1080.51      395.31      159.30       -8.04        2.96        3.15    19.16    11.59     7.36
  -78.062    -75.118     1087.17      376.11      156.88       -1.38      -16.24        0.72    19.22    11.30     7.30
  -75.118    -72.174     1087.37      388.49      168.85       -1.18       -3.86       12.70    19.22    11.49     7.57
  -72.174    -69.230     1107.87      366.60      164.07       19.32      -25.76        7.92    19.40    11.16     7.46
  -69.230    -66.286     1140.61      404.56      167.82       52.06       12.20       11.68    19.68    11.72     7.55
  -66.286    -63.342     1118.55      385.39      175.67       30.00       -6.96       19.51    19.49    11.44     7.72
  -63.342    -60.398     1083.17      388.43      158.93       -5.38       -3.92        2.78    19.18    11.49     7.35
  -60.398    -57.454     1068.45      398.04      160.31      -20.09        5.69        4.16    19.05    11.63     7.38
  -57.454    -54.510     1083.51      381.28      165.43       -5.04      -11.07        9.27    19.18    11.38     7.50
  -54.510    -51.566     1114.82      388.84      155.21       26.27       -3.51       -0.94    19.46    11.49     7.26
  -51.566    -48.622     1071.64      396.37      162.72      -16.91        4.01        6.57    19.08    11.60     7.43
  -48.622    -45.678     1064.93      391.18      144.61      -23.62       -1.17      -11.54    19.02    11.53     7.01
  -45.678    -42.734     1109.22      387.75      159.62       20.68       -4.60        3.46    19.41    11.48     7.36
  -42.734    -39.790     1089.13      395.00      165.79        0.58        2.64        9.64    19.23    11.58     7.50
  -39.790    -36.846     1076.39      389.17      161.70      -12.16       -3.19        5.55    19.12    11.50     7.41
  -36.846    -33.902     1112.09      384.73      174.31       23.54       -7.63       18.16    19.44    11.43     7.70
  -33.902    -30.958     1078.71      397.33      158.26       -9.84        4.98        2.11    19.14    11.62     7.33
  -30.958    -28.014     1065.51      406.98      159.66      -23.04       14.63        3.51    19.02    11.76     7.36
  -28.014    -25.070     1075.28      386.42      151.11      -13.27       -5.94       -5.04    19.11    11.46     7.16
  -25.070    -22.126     1081.79      392.20      154.84       -6.76       -0.15       -1.31    19.17    11.54     7.25
  -22.126    -19.182     1125.37      377.85      170.88       36.82      -14.50       14.73    19.55    11.33     7.62
  -19.182    -16.238     1104.43      380.92      158.60       15.88      -11.43        2.45    19.37    11.38     7.34
  -16.238    -13.294     1331.93      387.74      153.81      243.39       -4.61       -2.34    21.27    11.48     7.23
  -13.294    -10.350     1756.87      417.13      139.14      668.32       24.78      -17.01    24.43    11.90     6.88
  -10.350     -7.406     2516.25      455.85      160.66     1427.70       63.49        4.50    29.23    12.44     7.39
   -7.406     -4.462     2871.06      477.06      159.97     1782.51       84.70        3.81    31.23    12.73     7.37
   -4.462     -1.518     3361.93      493.84      154.86     2273.38      101.48       -1.29    33.79    12.95     7.25
   -1.518     -0.512     3340.93      516.38      165.85     2252.39      124.03        9.70    57.63    22.66    12.84
   -0.400     -0.384     3733.70      439.40        0.00     2645.00       46.88     -156.25   483.07   165.71     0.00
   -0.384     -0.368     3866.88      944.42      187.99     2778.12      551.88       31.88   491.61   242.95   108.43
   -0.368     -0.352     3735.01      439.25       62.66     2646.25       46.88      -93.75   483.15   165.71    62.50
   -0.352     -0.336     4831.97      691.55      125.33     3743.12      298.75      -30.62   549.54   207.85    88.61
   -0.336     -0.320     3224.48      627.12       62.66     2135.62      234.38      -93.75   448.91   197.94    62.50
   -0.320     -0.304     4250.91      564.90      125.33     3161.88      172.50      -30.62   515.43   187.92    88.61
   -0.304     -0.288     3478.83      565.64       62.66     2390.00      173.12      -93.75   466.29   188.02    62.50
   -0.288     -0.272     5157.87      627.63       62.66     4069.38      235.00      -93.75   567.79   198.04    62.50
   -0.272     -0.256     4705.05      502.53      125.33     3616.25      110.00      -30.62   542.27   177.22    88.61
   -0.256     -0.240     4056.54      501.88       62.66     2968.12      109.38      -93.75   503.54   177.11    62.50
   -0.240     -0.224     4510.40      942.65      188.97     3421.88      550.00       32.50   530.96   242.71   108.61
   -0.224     -0.208     4448.35     1132.20      314.31     3359.38      739.38      158.12   527.26   265.97   140.17
   -0.208     -0.192     4315.22      753.89       62.66     3226.25      361.25      -93.75   519.31   217.05    62.50
   -0.192     -0.176     5159.32      817.65      187.99     4070.62      425.00       31.88   567.86   226.04   108.43
   -0.176     -0.160     4841.04      753.29      187.99     3751.88      360.62       31.88   550.04   216.96   108.43
   -0.160     -0.144     5353.59     1197.20      313.31     4265.00      805.00      156.88   578.45   273.58   139.89
   -0.144     -0.128     3871.68      943.40      313.64     2783.12      550.62      157.50   491.93   242.79   140.03
   -0.128     -0.112     5281.99      627.27        0.00     4193.12      235.00     -156.25   574.56   198.04     0.00
   -0.112     -0.096     5413.06      690.63        0.00     4324.38      298.12     -156.25   581.65   207.76     0.00
   -0.096     -0.080     4057.87      691.39       62.66     2969.38      298.75      -93.75   503.62   207.85    62.50
   -0.080     -0.064     4320.39      880.82      125.33     3231.25      488.12      -30.62   519.62   234.60    88.61
   -0.064     -0.048     4716.31     1132.79      251.30     3627.50      740.00       95.00   542.92   266.05   125.31
   -0.048     -0.032     4373.34      376.25       62.66     3284.38      -16.25      -93.75   522.80   153.35    62.50
   -0.032     -0.016     4639.04      942.68        0.00     3550.00      550.00     -156.25   538.44   242.71     0.00
   -0.016      0.000     5351.94     1006.67      250.98     4263.12      614.38       95.00   578.35   250.86   125.31
    0.000      0.016     5539.93      691.78       62.66     4451.25      299.38      -93.75   588.43   207.95    62.50
    0.016      0.032     4579.09     1132.08      125.33     3490.00      739.38      -30.62   534.95   265.97    88.61
    0.032      0.048     4957.46      753.51      125.32     3868.75      361.25      -30.62   556.64   217.05    88.61
    0.048      0.064     4695.60      564.38        0.00     3606.88      171.88     -156.25   541.74   187.81     0.00
    0.064      0.080     5022.21      753.16       62.66     3933.12      360.62      -93.75   560.24   216.96    62.50
    0.080      0.096     4578.99      879.89      250.98     3490.00      487.50       95.00   534.95   234.52   125.31
    0.096      0.112     5351.31      754.14      125.32     4262.50      361.88      -30.62   578.32   217.14    88.61
    0.112      0.128     5866.73      753.92      313.65     4778.12      361.25      157.50   605.54   217.05   140.03
    0.128      0.144     4759.02      376.25        0.00     3670.62      -16.25     -156.25   545.40   153.35     0.00
