42923.457 - KW trigger time, seconds UT.
42929.033 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.782 keV	75.091 keV - energy interval of channel G1.
75.091 keV	309.540 keV - energy interval of channel G2.
309.540 keV	1225.344 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.224   -200.280     1285.97      450.93      225.26        8.29       -2.39       17.72    20.90    12.38     8.75
 -200.280   -197.336     1283.57      444.10      214.35        5.89       -9.22        6.81    20.88    12.28     8.53
 -197.336   -194.392     1311.70      459.79      205.78       34.02        6.47       -1.76    21.11    12.50     8.36
 -194.392   -191.448     1236.49      451.65      219.14      -41.20       -1.67       11.60    20.49    12.39     8.63
 -191.448   -188.504     1315.49      460.14      207.84       37.81        6.82        0.29    21.14    12.50     8.40
 -188.504   -185.560     1292.53      462.56      209.90       14.85        9.24        2.36    20.95    12.54     8.44
 -185.560   -182.616     1315.54      452.98      234.48       37.85       -0.34       26.93    21.14    12.40     8.92
 -182.616   -179.672     1292.19      471.75      204.42       14.50       18.43       -3.12    20.95    12.66     8.33
 -179.672   -176.728     1277.09      436.97      230.08       -0.59      -16.35       22.54    20.83    12.18     8.84
 -176.728   -173.784     1324.42      435.19      215.71       46.74      -18.12        8.17    21.21    12.16     8.56
 -173.784   -170.840     1287.36      452.63      217.06        9.67       -0.68        9.52    20.91    12.40     8.59
 -170.840   -167.896     1316.62      455.74      212.99       38.94        2.42        5.44    21.15    12.44     8.51
 -167.896   -164.952     1304.45      448.16      197.26       26.77       -5.16      -10.29    21.05    12.34     8.19
 -164.952   -162.008     1288.66      449.18      198.28       10.97       -4.14       -9.27    20.92    12.35     8.21
 -162.008   -159.064     1248.52      447.85      210.58      -29.17       -5.47        3.04    20.59    12.33     8.46
 -159.064   -156.120     1262.50      441.65      219.78      -15.18      -11.67       12.23    20.71    12.25     8.64
 -156.120   -153.176     1287.75      458.15      210.26       10.07        4.83        2.71    20.91    12.47     8.45
 -153.176   -150.232     1297.22      450.20      218.41       19.54       -3.12       10.86    20.99    12.37     8.61
 -150.232   -147.288     1251.31      451.65      216.07      -26.37       -1.67        8.52    20.62    12.39     8.57
 -147.288   -144.344     1320.22      455.12      228.04       42.54        1.80       20.50    21.18    12.43     8.80
 -144.344   -141.400     1278.86      448.25      223.93        1.17       -5.08       16.39    20.84    12.34     8.72
 -141.400   -138.456     1279.41      435.20      221.52        1.73      -18.11       13.97    20.85    12.16     8.67
 -138.456   -135.512     1293.38      441.99      205.78       15.70      -11.33       -1.76    20.96    12.25     8.36
 -135.512   -132.568     1276.59      430.04      201.70       -1.09      -23.29       -5.84    20.82    12.09     8.28
 -132.568   -129.624     1262.88      447.80      201.35      -14.81       -5.52       -6.20    20.71    12.33     8.27
 -129.624   -126.680     1291.87      466.67      200.35       14.19       13.35       -7.19    20.95    12.59     8.25
 -126.680   -123.736     1263.30      460.48      209.89      -14.38        7.16        2.34    20.71    12.51     8.44
 -123.736   -120.792     1273.94      453.31      219.46       -3.74       -0.01       11.91    20.80    12.41     8.63
 -120.792   -117.848     1302.46      454.67      202.72       24.78        1.35       -4.82    21.03    12.43     8.30
 -117.848   -114.904     1293.55      449.56      214.00       15.86       -3.76        6.45    20.96    12.36     8.53
 -114.904   -111.960     1289.10      453.00      212.65       11.42       -0.32        5.10    20.93    12.40     8.50
 -111.960   -109.016     1305.45      467.64      203.04       27.77       14.32       -4.50    21.06    12.60     8.30
 -109.016   -106.072     1284.97      454.35      203.42        7.28        1.03       -4.13    20.89    12.42     8.31
 -106.072   -103.128     1310.45      454.01      218.79       32.77        0.70       11.24    21.10    12.42     8.62
 -103.128   -100.184     1380.57      449.56      216.38      102.89       -3.76        8.84    21.66    12.36     8.57
 -100.184    -97.240     1468.73      457.75      208.52      191.05        4.43        0.97    22.34    12.47     8.42
  -97.240    -94.296     1467.50      437.98      220.86      189.81      -15.34       13.31    22.33    12.20     8.66
  -94.296    -91.352     1527.79      453.34      216.74      250.10        0.02        9.20    22.78    12.41     8.58
  -91.352    -88.408     1671.59      465.63      214.68      393.91       12.31        7.13    23.83    12.58     8.54
  -88.408    -85.464     1977.74      465.25      202.37      700.06       11.94       -5.17    25.92    12.57     8.29
  -85.464    -82.520     2141.50      450.26      210.59      863.82       -3.06        3.05    26.97    12.37     8.46
  -82.520    -79.576     2521.84      458.80      217.08     1244.15        5.48        9.53    29.27    12.48     8.59
  -79.576    -76.632       -0.00      448.94      222.56         nan       -4.38       15.02      nan    12.35     8.70
  -76.632    -73.688     2803.91      446.12      196.58     1526.23       -7.20      -10.96    30.86    12.31     8.17
  -73.688    -70.744     3160.04      465.32      214.69     1882.36       12.01        7.15    32.76    12.57     8.54
  -70.744    -67.800     3429.96      459.80      209.54     2152.27        6.48        2.00    34.13    12.50     8.44
  -67.800    -64.856     3650.26      429.33      194.51     2372.58      -23.99      -13.03    35.21    12.08     8.13
  -64.856    -61.912     5014.46      490.61      206.81     3736.78       37.29       -0.73    41.27    12.91     8.38
  -61.912    -58.968     5047.38      480.37      208.88     3769.70       27.05        1.34    41.41    12.77     8.42
  -58.968    -56.024       -0.00      485.18      217.43         nan       31.86        9.88      nan    12.84     8.59
  -56.024    -53.080     4919.64      487.92      214.01     3641.95       34.60        6.47    40.88    12.87     8.53
  -53.080    -50.136     3769.28      466.35      219.81     2491.60       13.03       12.26    35.78    12.59     8.64
  -50.136    -47.192     3775.16      437.88      200.32     2497.47      -15.44       -7.22    35.81    12.20     8.25
  -47.192    -44.248     3750.03      463.28      216.75     2472.34        9.96        9.20    35.69    12.54     8.58
  -44.248    -41.304     4610.94      552.59      189.40     3333.25       99.27      -18.14    39.58    13.70     8.02
  -41.304    -38.360     4702.27      512.55      214.34     3424.58       59.23        6.80    39.97    13.20     8.53
  -38.360    -35.416     5940.76      585.44      207.82     4663.08      132.12        0.28    44.92    14.10     8.40
  -35.416    -32.472       -0.00      536.14      205.44         nan       82.82       -2.11      nan    13.49     8.35
  -32.472    -29.528     5516.24      508.12      221.85     4238.56       54.80       14.31    43.29    13.14     8.68
  -29.528    -26.584     5486.65      540.64      216.39     4208.96       87.32        8.84    43.17    13.55     8.57
  -26.584    -23.640     6107.41      540.31      213.32     4829.73       86.99        5.78    45.55    13.55     8.51
  -23.640    -20.696     7075.11      544.75      217.07     5797.43       91.43        9.53    49.02    13.60     8.59
  -20.696    -17.752     7175.62      546.79      192.83     5897.93       93.47      -14.71    49.37    13.63     8.09
  -17.752    -14.808     7413.70      563.97      219.14     6136.02      110.66       11.60    50.18    13.84     8.63
  -14.808    -11.864     8194.45      555.00      225.25     6916.77      101.69       17.71    52.76    13.73     8.75
  -11.864     -8.920     8903.75      541.59      203.38     7626.07       88.27       -4.16    54.99    13.56     8.31
   -8.920     -5.976    10308.65      561.13      200.99     9030.96      107.82       -6.55    59.17    13.81     8.26
   -5.976     -3.032    11425.58      615.32      212.96    10147.89      162.00        5.42    62.30    14.46     8.51
   -3.032     -0.512    12003.47      595.96      222.91    10725.79      142.64       15.37    69.02    15.38     9.40
   -0.512     -0.496    13134.00      627.38      125.32    11856.88      174.38      -81.88   906.03   198.04    88.61
   -0.496     -0.480    13404.81      881.20      187.99    12126.88      428.12      -19.38   915.30   234.69   108.43
   -0.480     -0.464    12807.75      816.89      250.98    11530.62      363.75       43.75   894.71   225.95   125.31
   -0.464     -0.448    14519.20      502.25      313.64    13241.88       49.38      106.25   952.61   177.22   140.03
   -0.448     -0.432    12984.44      439.65      313.65    11706.88      -13.75      106.25   900.85   165.71   140.03
   -0.432     -0.416    14619.14      691.65      250.65    13341.88      238.75       43.12   955.88   207.95   125.16
   -0.416     -0.400    15181.99      880.27      313.64    13905.00      426.88      106.25   974.12   234.52   140.03
   -0.400     -0.384    13704.31      690.53      125.33    12426.25      237.50      -81.88   925.46   207.76    88.61
   -0.384     -0.368    14676.49      627.63       62.66    13399.38      174.38     -145.00   957.76   198.04    62.50
   -0.368     -0.352    14804.92      501.88      125.32    13527.50       48.75      -81.88   961.93   177.11    88.61
   -0.352     -0.336    12765.21     1575.15      187.99    11487.50     1121.88      -19.38   893.20   313.75   108.43
   -0.336     -0.320    14203.86      627.63      188.31    12926.25      174.38      -19.38   942.20   198.04   108.43
   -0.320     -0.304    14136.77     1004.80       62.66    12858.75      551.88     -145.00   939.96   250.62    62.50
   -0.304     -0.288    16105.96      816.89      187.99    14828.75      363.75      -19.38  1003.32   225.95   108.43
   -0.288     -0.272    15140.45      942.52      313.97    13863.12      489.38      106.25   972.77   242.71   140.03
   -0.272     -0.256    14700.09      816.29       62.66    13422.50      363.12     -145.00   958.51   225.87    62.50
   -0.256     -0.240    16850.54     1068.52       62.66    15573.12      615.62     -145.00  1026.24   258.45    62.50
   -0.240     -0.224    14410.25      943.27      125.32    13133.12      490.00      -81.88   949.03   242.79    88.61
   -0.224     -0.208    17016.96     1321.98      250.99    15738.75      868.75       43.75  1031.27   287.43   125.31
   -0.208     -0.192    16798.33     1067.77       62.66    15521.25      614.38     -145.00  1024.66   258.30    62.50
   -0.192     -0.176    15745.90      879.01      188.31    14468.75      425.62      -19.38   992.04   234.35   108.43
   -0.176     -0.160    16526.05     1006.57      125.33    15248.12      553.12      -81.88  1016.29   250.78    88.61
   -0.160     -0.144    14535.12      817.15      250.98    13258.12      363.75       43.75   953.14   225.95   125.31
   -0.144     -0.128    15624.74     1259.05        0.00    14347.50      806.25     -207.50   988.21   280.56     0.00
   -0.128     -0.112    14014.85      880.18      188.32    12736.88      426.88      -19.38   935.89   234.52   108.43
   -0.112     -0.096    14764.54      691.39      250.65    13487.50      238.12       43.12   960.63   207.85   125.16
   -0.096     -0.080    16321.50     1264.04      250.98    15044.38      810.62       43.75  1010.01   281.04   125.31
   -0.080     -0.064    15818.86      691.42      250.99    14541.25      238.12       43.75   994.32   207.85   125.31
   -0.064     -0.048    14756.89      692.02      251.63    13479.38      238.75       44.38   960.37   207.95   125.47
   -0.048     -0.032    14553.51      817.27      314.30    13276.25      364.38      106.88   953.73   226.04   140.17
   -0.032     -0.016    16629.39      943.57      251.64    15351.25      490.62       44.38  1019.46   242.87   125.47
   -0.016      0.000    14228.03     1134.19      313.64    12950.62      681.25      106.25   943.00   266.27   140.03
    0.000      0.016    13443.35      819.57      187.99    12166.25      366.25      -19.38   916.64   226.30   108.43
    0.016      0.032    15221.25      691.29      125.33    13943.12      238.12      -81.88   975.34   207.85    88.61
    0.032      0.048    16356.99      503.27      313.64    15080.00       50.00      106.25  1011.11   177.33   140.03
