48572.552 - KW trigger time, seconds UT.
48578.124 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.720      2.736     3258.34      627.82      501.30     1525.00     -137.50       66.25   451.26   198.14   177.00
    2.736      2.752     3130.26      502.15      564.16     1396.88     -263.75      129.38   442.30   177.11   187.81
    2.752      2.768     3383.68      627.19      250.32     1650.62     -138.12     -184.38   459.87   198.04   125.16
    2.768      2.784     2625.65     1447.61      313.00      892.50      681.88     -121.88   405.10   300.78   139.89
    2.784      2.800     2622.97      879.86      501.32      890.00      114.38       66.25   404.90   234.52   177.00
    2.800      2.816     3650.24     1196.76      752.93     1916.88      431.25      318.12   477.62   273.50   216.96
    2.816      2.832     2879.35     1132.11      438.51     1146.25      366.25        3.75   424.22   265.97   165.60
    2.832      2.848     3136.24     1258.80      501.30     1403.12      493.12       66.25   442.74   280.49   177.00
    2.848      2.864     2879.74     1383.98      250.32     1146.88      618.12     -184.38   424.26   294.08   125.16
    2.864      2.880     3519.03     1195.30      438.51     1785.62      429.38        3.75   468.96   273.29   165.60
    2.880      2.896     3258.34      816.16      313.00     1525.00       50.62     -121.88   451.26   225.87   139.89
    2.896      2.912     2367.54      690.95      564.14      634.38      -74.38      129.38   384.67   207.85   187.81
    2.912      2.928     2876.80      942.24      313.02     1143.75      176.88     -121.88   424.03   242.71   139.89
    2.928      2.944     3003.66     1004.76      187.68     1270.62      239.38     -247.50   433.28   250.62   108.25
    2.944      2.960     3008.99     1070.24      752.93     1275.62      304.38      318.12   433.64   258.60   216.96
    2.960      2.976     3388.61      942.71      438.51     1655.62      176.88        3.75   460.21   242.71   165.60
    2.976      2.992     2500.00     1323.07      689.96      766.88      557.50      255.00   395.29   287.57   207.67
    2.992      3.008     4026.83      753.57      438.49     2293.75      -11.88        3.75   501.68   217.05   165.60
    3.008      3.024     2495.23      942.47      375.74      761.88      176.88      -59.38   394.89   242.71   153.22
    3.024      3.040     3900.01      942.43      375.73     2166.88      176.88      -59.38   493.71   242.71   153.22
    3.040      3.056     2367.96      879.61      438.49      635.00      113.75        3.75   384.72   234.44   165.60
    3.056      3.072     2368.89     1131.54      313.02      635.62      365.62     -121.88   384.77   265.90   139.89
    3.072      3.088     2880.77      944.10      815.94     1147.50      178.75      381.25   424.31   242.95   225.87
    3.088      3.104     3515.15      628.13      627.03     1781.88     -137.50      191.88   468.71   198.14   197.94
    3.104      3.120     2494.35      816.40      375.74      761.25       50.62      -59.38   394.84   225.87   153.22
    3.120      3.136     3518.89     1006.53      627.03     1785.62      240.62      191.88   468.96   250.78   197.94
    3.136      3.152     2747.32      753.00      250.32     1014.38      -12.50     -184.38   414.39   216.96   125.16
    3.152      3.168     2621.11      565.06      564.16      888.12     -200.62      129.38   404.76   187.92   187.81
    3.168      3.184     3005.79     1005.77      438.49     1272.50      240.00        3.75   433.42   250.70   165.60
    3.184      3.200     2020.12     1194.95      375.73      286.88      429.38      -59.38   355.32   273.29   153.22
    3.200      3.216     2754.25     1133.53      752.96     1021.25      368.12      318.12   414.91   266.19   216.96
    3.216      3.232     3004.73      942.43      375.73     1271.88      176.88      -59.38   433.37   242.71   153.22
    3.232      3.248     2749.75     1068.09      250.32     1016.88      302.50     -184.38   414.58   258.38   125.16
    3.248      3.264     2497.00      943.42      627.05      763.75      177.50      191.88   395.04   242.79   197.94
    3.264      3.280     2875.16      690.42      375.73     1141.88      -75.00      -59.38   423.90   207.76   153.22
    3.280      3.296     2883.32     1323.40      752.93     1150.00      557.50      318.12   424.49   287.57   216.96
    3.296      3.312     3773.32      880.08      564.16     2040.00      114.38      129.38   485.61   234.52   187.81
    3.312      3.328     2369.22      754.52      752.93      636.25      -11.25      318.12   384.82   217.14   216.96
    3.328      3.344     2619.15      689.90      187.68      886.25      -75.62     -247.50   404.61   207.67   108.25
    3.344      3.360     3389.81     1131.82      375.74     1656.88      366.25      -59.38   460.30   265.97   153.22
    3.456      3.472     2495.13      816.78      501.30      761.88       51.25       66.25   394.89   225.95   177.00
    3.472      3.488     3004.85      879.64      438.51     1271.88      113.75        3.75   433.37   234.44   165.60
    3.488      3.504     2621.93      942.20      313.00      888.75      176.88     -121.88   404.81   242.71   139.89
    3.504      3.520     3129.03      752.81      187.68     1396.25      -12.50     -247.50   442.25   216.96   108.25
    3.520      3.536     2749.86      879.64      438.51     1016.88      113.75        3.75   414.58   234.44   165.60
    3.536      3.552     2368.38      942.67      438.49      635.00      176.88        3.75   384.72   242.71   165.60
    3.552      3.568     2753.16     1573.49      187.68     1020.00      808.12     -247.50   414.81   313.62   108.25
    3.568      3.584     2492.15      689.93      187.69      758.75      -75.62     -247.50   394.64   207.67   108.25
    3.584      3.600     3004.20      690.95      564.14     1271.25      -74.38      129.38   433.33   207.85   187.81
    3.600      3.616     3002.07      627.50      375.73     1268.75     -138.12      -59.38   433.15   198.04   153.22
    3.728      3.744     1959.07     1701.09      313.00      226.25      935.62     -121.88   349.94   326.08   139.89
    3.744      3.760     3001.54      815.55      125.08     1268.75       50.00     -310.00   433.15   225.78    88.39
    3.760      3.776     2494.79      753.79      501.32      761.88      -11.88       66.25   394.89   217.05   177.00
    3.776      3.792     3387.87     1005.26      313.00     1655.00      239.38     -121.88   460.17   250.62   139.89
    3.792      3.808     2115.38     1383.63      187.68      382.50      618.12     -247.50   363.63   294.08   108.25
    3.808      3.824     2748.89      753.60      438.51     1015.62      -11.88        3.75   414.48   217.05   165.60
    3.824      3.840     3261.80      943.15      564.14     1528.75      177.50      129.38   451.52   242.79   187.81
    3.840      3.856     1952.85      689.90      187.68      220.00      -75.62     -247.50   349.39   207.67   108.25
    3.856      3.872     3257.89      690.45      375.74     1524.38      -75.00      -59.38   451.21   207.76   153.22
    3.872      3.888     2240.48      753.76      501.30      507.50      -11.88       66.25   374.22   217.05   177.00
    3.888      3.904     2366.29      815.96      250.32      633.12       50.62     -184.38   384.57   225.87   125.16
    3.904      3.920     2365.96      502.02      501.32      632.50     -263.75       66.25   384.51   177.11   177.00
    3.920      3.936     2493.37      878.72      187.68      760.00      113.12     -247.50   394.74   234.35   108.25
    3.936      3.952     2371.74     1070.52      815.94      638.75      305.00      381.25   385.02   258.68   225.87
    3.952      3.968     2493.03      878.54      125.08      760.00      113.12     -310.00   394.74   234.35    88.39
    3.968      3.984     2492.93      564.75      438.49      760.00     -200.62        3.75   394.74   187.92   165.60
    3.984      4.000     2747.32      502.00      501.30     1014.38     -263.75       66.25   414.39   177.11   177.00
    4.000      4.016     2874.76      564.77      438.51     1141.88     -200.62        3.75   423.90   187.92   165.60
    4.016      4.032     2876.18      941.96      250.32     1143.12      176.25     -184.38   423.99   242.63   125.16
    4.032      4.048     2494.79      565.34      689.98      761.88     -200.00      255.00   394.89   188.02   207.67
    4.048      4.064     3007.93     1069.71      627.03     1275.00      304.38      191.88   433.60   258.60   197.94
    4.064      4.080     2621.93      879.38      375.73      888.75      113.75      -59.38   404.81   234.44   153.22
    4.080      4.096     3130.26      439.38      627.05     1396.88     -326.25      191.88   442.30   165.71   197.94
    4.096      4.112     1637.01      690.25      313.00      -96.25      -75.62     -121.88   319.85   207.67   139.89
    4.112      4.128     2367.12      627.97      564.14      633.75     -137.50      129.38   384.62   198.14   187.81
    4.128      4.144     2748.40      878.98      250.33     1015.00      113.12     -184.38   414.44   234.35   125.16
    4.144      4.160     2020.48     1069.44      564.14      287.50      303.75      129.38   355.37   258.53   187.81
    4.160      4.176     2622.40      942.43      375.73      889.38      176.88      -59.38   404.85   242.71   153.22
    4.176      4.192     1954.65      942.00      250.33      221.25      176.25     -184.38   349.50   242.63   125.16
    4.192      4.208     2019.77      943.15      564.14      286.88      177.50      129.38   355.32   242.79   187.81
    4.208      4.224     2493.81      878.94      250.32      760.62      113.12     -184.38   394.79   234.35   125.16
    4.224      4.240     2494.35      690.80      501.32      761.25      -75.00       66.25   394.84   207.76   177.00
    4.240      4.256     2241.67     1257.21      187.68      508.75      491.88     -247.50   374.32   280.35   108.25
    4.256      4.272     2495.13      942.43      375.73      761.88      176.88      -59.38   394.89   242.71   153.22
    4.272      4.288     2749.86      816.81      501.32     1016.88       51.25       66.25   414.58   225.95   177.00
    4.288      4.304     1701.77      942.43      375.73      -31.25      176.88      -59.38   326.14   242.71   153.22
    4.304      4.320     2018.70      753.95      564.14      285.62      -11.88      129.38   355.21   217.05   187.81
    4.320      4.336     2369.73      880.53      689.98      636.25      115.00      255.00   384.82   234.60   207.67
    4.336      4.352     3005.26      754.14      627.03     1271.88      -11.25      191.88   433.37   217.14   197.94
    4.352      4.368     2493.37      502.13      564.14      760.00     -263.75      129.38   394.74   177.11   187.81
    4.368      4.384     2111.73      439.16      501.32      378.75     -326.25       66.25   363.31   165.71   177.00
    4.384      4.400     2242.46      817.60      752.93      509.38       51.88      318.12   374.37   226.04   216.96
    4.400      4.416     1828.47      942.43      375.73       95.62      176.88      -59.38   338.08   242.71   153.22
    4.416      4.432     1637.36      753.22      313.02      -95.62      -12.50     -121.88   319.91   216.96   139.89
    4.432      4.448     2116.50     1195.86      564.14      383.12      430.00      129.38   363.68   273.36   187.81
    4.448      4.464     1958.73     1070.78      878.99      225.62      305.00      443.75   349.89   258.68   234.35
    4.464      4.480     3260.78      817.01      564.16     1527.50       51.25      129.38   451.43   225.95   187.81
    4.480      4.496     2114.26     1005.52      375.73      381.25      240.00      -59.38   363.52   250.70   153.22
    4.496      4.512     2495.13      628.29      689.96      761.88     -137.50      255.00   394.89   198.14   207.67
    4.512      4.528     2617.87      313.37      375.74      884.38     -452.50      -59.38   404.47   139.89   153.22
