67294.057 - KW trigger time, seconds UT.
67299.637 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.352     -0.336     3242.73     1706.26      754.60     1182.50      467.50     -129.38   450.17   326.56   217.14
   -0.336     -0.320     3435.20     1519.23     1133.51     1375.00      280.62      250.00   463.34   308.16   266.19
   -0.320     -0.304     4269.10     1770.19      819.58     2208.75      531.25      -64.38   516.52   332.60   226.30
   -0.304     -0.288     4334.72     1703.89      627.93     2275.00      465.00     -255.62   520.52   326.32   198.14
   -0.288     -0.272     3626.81     1200.13     1134.17     1566.88      -38.75      250.62   476.11   273.86   266.27
   -0.272     -0.256     4390.77     1260.75      627.63     2330.62       21.88     -256.25   523.85   280.69   198.04
   -0.256     -0.240     3432.87     1135.08      880.88     1373.12     -103.75       -3.12   463.22   266.34   234.60
   -0.240     -0.224     3426.97      946.33      817.89     1366.88     -292.50      -65.62   462.80   243.19   226.13
   -0.224     -0.208     3692.71     1963.81      754.60     1632.50      725.00     -129.38   480.40   350.33   217.14
   -0.208     -0.192     3816.85     1516.29      879.57     1756.88      277.50       -4.38   488.42   307.84   234.44
   -0.192     -0.176     3828.57     2351.58      816.90     1768.75     1113.12      -66.88   489.18   383.40   225.95
   -0.176     -0.160     4859.84     1706.52      880.59     2800.00      467.50       -3.12   551.13   326.56   234.60
   -0.160     -0.144     4154.13     2726.80      881.55     2094.38     1488.12       -1.88   509.56   412.83   234.77
   -0.144     -0.128     3751.61     1267.88     1135.18     1691.88       29.38      251.25   484.24   281.53   266.34
   -0.128     -0.112     4595.79     1899.79      944.24     2535.62      661.25       60.62   535.93   344.60   242.95
   -0.112     -0.096     4403.18     1646.56     1324.80     2343.12      408.12      441.25   524.59   320.83   287.77
   -0.096     -0.080     4658.86     1960.39      566.26     2598.75      721.88     -317.50   539.60   350.06   188.12
   -0.080     -0.064     5453.84     2346.85      816.93     3393.75     1108.12      -66.88   583.83   382.99   225.95
   -0.064     -0.048     4264.65     1579.57      628.26     2205.00      340.62     -255.62   516.30   314.18   198.14
   -0.048     -0.032     4083.37     2218.95      880.88     2023.12      980.00       -3.12   505.17   372.39   234.60
   -0.032     -0.016     5583.13     2410.80      944.90     3523.12     1171.88       61.25   590.72   388.15   243.03
   -0.016      0.000     5757.92     1705.32      567.26     3698.12      466.88     -316.25   599.90   326.50   188.33
    0.000      0.016     5315.90     2412.06     1007.19     3256.25     1173.12      123.75   576.42   388.25   250.94
    0.016      0.032     6090.74     1647.24     1070.89     4030.62      408.75      186.88   616.98   320.89   258.68
    0.032      0.048     6109.81     2474.07      755.23     4050.00     1235.62     -128.75   617.96   393.25   217.23
    0.048      0.064     6287.18     2025.57      753.59     4227.50      786.88     -130.00   626.87   355.81   217.05
    0.064      0.080     6170.00     2347.24     1197.87     4110.00     1108.12      314.38   620.99   382.99   273.65
    0.080      0.096     4412.18     2348.44     1132.52     2352.50     1110.00      248.75   525.15   383.14   266.05
    0.096      0.112     6373.28     3049.93     1006.86     4313.12     1811.25      123.12   631.13   436.61   250.86
    0.112      0.128     6608.39     2024.88      565.29     4548.12      786.25     -318.75   642.66   355.76   187.92
    0.128      0.144     6417.24     2021.85      565.27     4357.50      783.12     -318.75   633.32   355.48   187.92
    0.144      0.160     6741.23     2028.59      755.23     4681.25      790.00     -128.75   649.10   356.08   217.23
    0.160      0.176     5838.22     2283.47      881.25     3778.12     1044.38       -2.50   604.05   377.75   234.69
    0.176      0.192     5780.30     2600.30      880.55     3720.62     1361.88       -3.12   601.07   403.16   234.60
    0.192      0.208     7762.66     2932.61     1262.49     5702.50     1693.75      378.75   696.53   428.11   280.90
    0.208      0.224     6814.94     1712.20     1069.57     4755.00      473.12      185.62   652.64   327.10   258.53
    0.224      0.240     6039.44     2661.99      753.91     3979.38     1423.12     -130.00   614.38   407.88   217.05
    0.240      0.256     6177.37     2536.89     1007.86     4117.50     1298.12      124.38   621.36   398.19   251.01
    0.256      0.272     5764.35     1770.93     1133.22     3704.38      531.88      249.38   600.23   332.66   266.12
    0.272      0.288     7292.72     2986.47      754.57     5233.12     1747.50     -129.38   675.14   432.02   217.14
    0.288      0.304     6304.47     2986.97      817.24     4244.38     1748.12      -66.25   627.71   432.06   226.04
    0.304      0.320     6222.33     2154.10      690.95     4161.88      915.00     -193.12   623.59   366.89   207.76
    0.320      0.336     7014.54     2475.51      690.92     4954.38     1236.88     -193.12   662.12   393.35   207.76
    0.336      0.352     6876.25     2088.54      759.27     4816.25      850.00     -124.38   655.57   361.31   217.85
    0.352      0.368     6561.42     2090.38      945.20     4501.25      851.88       61.25   640.37   361.48   243.03
    0.368      0.384     6282.45     2023.39      502.61     4222.50      784.38     -381.25   626.62   355.59   177.22
    0.384      0.400     5367.73     1836.07      692.60     3307.50      597.50     -191.25   579.20   338.77   208.04
    0.400      0.416     5181.42     1648.34     1326.48     3121.25      409.38      442.50   569.06   320.95   287.91
    0.416      0.432     5643.41     1837.10     1008.19     3583.75      598.12      124.38   593.91   338.83   251.01
    0.432      0.448     5715.61     2665.47     1006.90     3655.62     1426.88      123.12   597.68   408.17   250.86
    0.448      0.464     5118.59     2152.86      818.56     3058.75      914.38      -65.00   565.62   366.84   226.21
    0.464      0.480     5637.08     1580.85      944.21     3576.88      341.88       60.62   593.55   314.31   242.95
    0.480      0.496     5570.90     1455.04      881.58     3510.62      216.25       -2.50   590.05   301.56   234.69
    0.496      0.512     5435.92     1645.14      945.20     3376.25      406.25       61.25   582.89   320.64   243.03
    0.512      0.528     5206.20     1642.22     1005.21     3146.25      403.75      121.25   570.43   320.40   250.62
    0.528      0.544     4951.76     1517.87     1448.36     2891.88      279.38      564.38   556.32   308.03   300.85
    0.544      0.560     5205.27     1957.54      627.03     3145.62      718.75     -256.88   570.40   349.78   197.94
    0.560      0.576     4952.90     2245.95      815.94     2893.12     1007.50      -67.50   556.39   374.69   225.87
    0.576      0.592     4692.83     1644.36     1321.55     2632.50      405.62      437.50   541.55   320.58   287.36
    0.592      0.608     3911.81     1766.76      627.03     1851.88      528.12     -256.88   494.46   332.31   197.94
    0.608      0.624     3913.90     1768.10      815.94     1853.75      529.38      -67.50   494.58   332.43   225.87
    0.720      0.736     3913.36     1893.99      627.05     1853.12      655.00     -256.88   494.54   344.03   197.94
    0.736      0.752     3921.94     2248.23     1068.39     1861.88     1009.38      184.38   495.09   374.84   258.38
    0.752      0.768     2886.91     1893.91      627.03      826.88      655.00     -256.88   424.77   344.03   197.94
    0.768      0.784     3397.04     1261.38     1005.25     1336.88       22.50      121.25   460.76   280.76   250.62
    0.784      0.800     4047.68     1707.97     1321.50     1987.50      469.38      437.50   502.96   326.74   287.36
    0.800      0.816     3524.52     1324.07      878.99     1464.38       85.62       -5.00   469.33   287.70   234.35
    0.816      0.832     3785.42     1262.98     1321.55     1725.62       24.38      437.50   486.42   280.97   287.36
    0.832      0.848     2501.77     1513.60      752.93      441.88      275.00     -130.62   395.43   307.59   216.96
    0.848      0.864     3139.59     1260.70      878.99     1079.38       21.88       -5.00   442.96   280.69   234.35
    0.864      0.880     3397.04     1387.52      879.02     1336.88      148.75       -5.00   460.76   294.48   234.35
    0.992      1.008     3395.23     1134.39      942.12     1335.00     -104.38       58.12   460.64   266.27   242.63
    1.008      1.024     2374.68     1135.49     1194.86      315.00     -103.12      311.25   385.28   266.41   273.29
    1.024      1.040     3781.91     1198.27     1068.39     1721.88      -40.62      184.38   486.18   273.65   258.38
    1.040      1.056     2628.55     1575.94      564.16      568.75      336.88     -319.38   405.34   313.81   187.81
    1.056      1.072     2878.21      754.33      689.96      818.12     -484.38     -193.75   424.13   217.14   207.67
    1.072      1.088     3011.66     1197.66      942.08      951.88      -41.25       58.12   433.87   273.58   242.63
    1.088      1.104     3527.17     1199.22     1258.21     1466.88      -39.38      374.38   469.50   273.79   280.42
    1.104      1.120     2501.77     1009.07     1258.16      441.88     -229.38      374.38   395.43   251.17   280.42
    1.120      1.136     3401.14     1895.35      815.94     1341.25      656.88      -67.50   461.06   344.20   225.87
    1.136      1.152     2626.22     1007.33      815.97      566.25     -231.25      -67.50   405.14   250.94   225.87
    1.152      1.168     3525.15     1072.13     1194.86     1465.00     -166.88      311.25   469.38   258.83   273.29
    1.168      1.184     2123.45     2244.82      689.96       63.75     1006.25     -193.75   364.33   374.58   207.67
    1.184      1.200     3142.50     1641.04      815.97     1082.50      402.50      -67.50   443.18   320.28   225.87
    1.200      1.216     3265.86     1385.72      564.14     1205.62      146.88     -319.38   451.78   294.28   187.81
    1.216      1.232     3660.32     2371.28      564.14     1600.62     1132.50     -319.38   478.32   384.97   187.81
    1.232      1.248     4170.86     1262.66     1258.21     2110.62       23.75      374.38   510.55   280.90   280.42
    1.248      1.264     2373.42     1197.66      942.08      313.75      -41.25       58.12   385.17   273.58   242.63
    1.264      1.280     3650.88     1134.06      878.99     1590.62     -104.38       -5.00   477.67   266.27   234.35
    1.280      1.296     3010.71     1323.12      689.98      950.62       84.38     -193.75   433.78   287.57   207.67
    1.296      1.312     3269.34     1577.07      752.93     1209.38      338.12     -130.62   452.04   313.93   216.96
    1.312      1.328     2883.83     1449.80      689.96      823.75      211.25     -193.75   424.54   301.04   207.67
    1.328      1.344     2634.62     2023.83      942.12      574.38      785.00       58.12   405.77   355.65   242.63
    1.344      1.360     2117.62     1385.72      564.14       57.50      146.88     -319.38   363.79   294.28   187.81
    1.360      1.376     3008.99     1259.11      564.14      948.75       20.62     -319.38   433.64   280.56   187.81
    1.376      1.392     2372.67     1638.15      375.74      312.50      399.38     -508.12   385.07   319.97   153.22
    1.392      1.408     3138.47     1260.06      752.93     1078.75       21.25     -130.62   442.91   280.62   216.96
    1.408      1.424     3265.28     1196.46      689.96     1205.62      -42.50     -193.75   451.78   273.43   207.67
    1.424      1.440     3263.09     1132.39      501.32     1203.12     -106.25     -382.50   451.60   266.05   177.00
    1.440      1.456     3520.77     1196.16      627.03     1460.62      -42.50     -256.88   469.08   273.43   197.94
    1.456      1.472     2247.63     1640.56      752.93      187.50      401.88     -130.62   374.79   320.22   216.96
    1.472      1.488     3392.82     1196.20      627.05     1332.50      -42.50     -256.88   460.47   273.43   197.94
    1.488      1.504     2627.05     1133.77      815.94      566.88     -105.00      -67.50   405.19   266.19   225.87
    1.504      1.520     2885.37     1577.07      752.93      825.62      338.12     -130.62   424.68   313.93   216.96
    1.520      1.536     2757.18     1639.80      627.05      696.88      401.25     -256.88   415.10   320.16   197.94
    1.536      1.552     3016.48     1074.03     1638.83      956.25     -165.00      755.00   434.18   259.06   320.03
    1.552      1.568     3647.14     1195.30      438.51     1586.88      -43.75     -445.00   477.42   273.29   165.60
    1.568      1.584     3396.91     1387.47      878.99     1336.88      148.75       -5.00   460.76   294.48   234.35
    1.584      1.600     3520.77     1259.11      564.14     1460.62       20.62     -319.38   469.08   280.56   187.81
    1.600      1.616     3401.28     1769.06      942.12     1341.25      530.00       58.12   461.06   332.49   242.63
