77676.702 - KW trigger time, seconds UT.
77681.988 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -78.191    -75.247     1105.48      413.02      154.48       10.85        7.79       -2.03    19.38    11.85     7.24
  -75.247    -72.303     1135.47      432.89      156.20       40.84       27.66       -0.31    19.64    12.13     7.28
  -72.303    -69.359     1081.21      427.75      152.11      -13.41       22.52       -4.41    19.16    12.05     7.19
  -69.359    -66.415     1078.02      405.85      146.30      -16.61        0.62      -10.21    19.14    11.74     7.05
  -66.415    -63.471     1091.13      400.41      163.03       -3.50       -4.82        6.52    19.25    11.66     7.44
  -63.471    -60.527     1083.81      399.69      152.44      -10.82       -5.54       -4.08    19.19    11.65     7.20
  -60.527    -57.583     1084.81      391.15      150.40       -9.82      -14.08       -6.12    19.20    11.53     7.15
  -57.583    -54.639     1101.00      403.11      154.82        6.37       -2.13       -1.69    19.34    11.70     7.25
  -54.639    -51.695     1073.90      404.83      157.56      -20.73       -0.40        1.05    19.10    11.73     7.32
  -51.695    -48.751     1047.80      382.62      156.55      -46.83      -22.61        0.03    18.87    11.40     7.29
  -48.751    -45.807     1085.99      408.96      151.09       -8.64        3.73       -5.42    19.21    11.79     7.16
  -45.807    -42.863     1087.05      432.88      154.84       -7.58       27.65       -1.68    19.22    12.13     7.25
  -42.863    -39.919     1114.33      391.13      158.23       19.69      -14.10        1.71    19.45    11.53     7.33
  -39.919    -36.975     1108.98      404.18      153.82       14.35       -1.05       -2.69    19.41    11.72     7.23
  -36.975    -34.031     1100.20      389.42      146.97        5.57      -15.81       -9.54    19.33    11.50     7.07
  -34.031    -31.087     1101.08      389.51      170.90        6.45      -15.72       14.38    19.34    11.50     7.62
  -31.087    -28.143     1100.41      409.65      164.06        5.78        4.42        7.54    19.33    11.80     7.46
  -28.143    -25.199     1091.38      413.01      159.94       -3.25        7.78        3.42    19.25    11.84     7.37
  -25.199    -22.255     1076.60      385.34      156.53      -18.03      -19.89        0.02    19.12    11.44     7.29
  -22.255    -19.311     1101.07      395.28      167.12        6.44       -9.95       10.61    19.34    11.59     7.53
  -19.311    -16.367     1086.60      406.19      158.24       -8.03        0.96        1.73    19.21    11.75     7.33
  -16.367    -13.423     1106.67      423.33      164.06       12.04       18.11        7.55    19.39    11.99     7.46
  -13.423    -10.479     1092.59      409.00      155.88       -2.04        3.76       -0.63    19.27    11.79     7.28
  -10.479     -7.535     1324.63      423.33      156.55      230.00       18.10        0.04    21.21    11.99     7.29
   -7.535     -4.591     1638.78      435.25      149.71      544.15       30.02       -6.80    23.59    12.16     7.13
   -4.591     -1.647     2341.89      467.06      149.37     1247.26       61.83       -7.15    28.20    12.60     7.12
   -1.647     -0.512     3120.04      577.80      170.90     2025.41      172.57       14.38    52.43    22.56    12.27
   -0.448     -0.432     3352.75      314.52      187.99     2258.12      -90.62       31.88   457.75   140.17   108.43
   -0.432     -0.416     3608.69      376.25      187.99     2514.38      -28.75       31.88   474.92   153.35   108.43
   -0.416     -0.400     3931.82      503.27      250.65     2837.50       98.12       94.38   495.72   177.33   125.16
   -0.400     -0.384     3872.13      941.92       62.66     2777.50      536.88      -93.75   491.93   242.63    62.50
   -0.384     -0.368     3864.11      564.37        0.00     2770.00      159.38     -156.25   491.45   187.81     0.00
   -0.368     -0.352     4384.29      692.15      376.63     3290.00      286.88      220.62   523.47   207.95   153.47
   -0.352     -0.336     3611.98      501.39       62.66     2517.50       96.25      -93.75   475.12   177.00    62.50
   -0.336     -0.320     3542.85      188.12      250.65     2448.75     -216.88       94.38   470.58   108.43   125.16
   -0.320     -0.304     3544.68      564.90      187.99     2450.00      160.00       31.88   470.66   187.92   108.43
   -0.304     -0.288     3481.82      251.13      187.99     2387.50     -153.75       31.88   466.50   125.31   108.43
   -0.288     -0.272     3293.29      691.14      125.32     2198.75      286.25      -30.62   453.67   207.85    88.61
   -0.160     -0.144     3668.28      440.90        0.00     2573.75       35.62     -156.25   478.81   165.95     0.00
   -0.144     -0.128     3168.21     1132.80      187.99     2073.75      727.50       31.88   444.98   266.05   108.43
   -0.128     -0.112     3420.09      816.54      187.99     2325.62      411.25       31.88   462.33   225.87   108.43
   -0.112     -0.096     4380.18      564.63        0.00     3285.62      159.38     -156.25   523.21   187.81     0.00
   -0.096     -0.080     3288.14      501.37       62.66     2193.75       96.25      -93.75   453.33   177.00    62.50
   -0.080     -0.064     3675.30      439.02       62.66     2580.62       33.75      -93.75   479.26   165.60    62.50
   -0.064     -0.048     4511.47      690.50      125.32     3416.88      285.62      -30.62   530.99   207.76    88.61
   -0.048     -0.032     3747.80      943.28       62.66     2653.75      538.12      -93.75   484.00   242.79    62.50
   -0.032     -0.016     4513.30      816.67       62.66     3418.75      411.88      -93.75   531.10   225.95    62.50
   -0.016      0.000     3807.57     1132.79      250.98     2713.12      727.50       95.00   487.82   266.05   125.31
    0.000      0.016     4187.92      565.13      125.32     3093.75      160.00      -30.62   511.62   187.92    88.61
    0.016      0.032     4438.26      376.26       62.66     3343.75      -28.75      -93.75   526.67   153.35    62.50
    0.032      0.048     3936.24      753.38      125.32     2841.88      348.12      -30.62   496.00   216.96    88.61
    0.048      0.064     3867.14      250.75      376.30     2773.12     -154.38      220.00   491.65   125.16   153.35
    0.064      0.080     3811.49      627.40      187.99     2716.88      222.50       31.88   488.06   198.04   108.43
    0.080      0.096     3102.03      690.38      187.99     2007.50      285.62       31.88   440.30   207.76   108.43
    0.096      0.112     3738.76      816.89      125.32     2644.38      411.88      -30.62   483.40   225.95    88.61
    0.112      0.128     3677.36      817.30      187.99     2583.12      412.50       31.88   479.42   226.04   108.43
    0.128      0.144     4704.84      691.39      125.32     3610.62      286.25      -30.62   542.27   207.85    88.61
    0.144      0.160     3867.73      754.53      125.65     2773.12      349.38      -30.62   491.65   217.14    88.61
    0.160      0.176     3800.02      816.16       62.66     2705.62      411.25      -93.75   487.34   225.87    62.50
    0.176      0.192     3675.59      816.89        0.00     2581.25      411.88     -156.25   479.30   225.95     0.00
    0.192      0.208     3481.96      879.26       62.66     2387.50      474.38      -93.75   466.50   234.44    62.50
    0.208      0.224     4186.69      753.54      187.99     3092.50      348.75       31.88   511.55   217.05   108.43
    0.224      0.240     4316.62      502.64      125.32     3222.50       97.50      -30.62   519.43   177.22    88.61
    0.240      0.256     3939.87      627.25      187.99     2845.62      222.50       31.88   496.24   198.04   108.43
    0.256      0.272     4191.76      943.57      251.64     3097.50      538.75       95.62   511.85   242.87   125.47
    0.272      0.288     3735.96      753.63       62.66     2641.88      348.75      -93.75   483.24   217.05    62.50
    0.288      0.304     3674.84      691.39      187.99     2580.62      286.25       31.88   479.26   207.85   108.43
    0.304      0.320     3355.32      881.20      314.31     2260.62      476.25      158.12   457.92   234.69   140.17
    0.320      0.336     3865.66      564.88       62.66     2771.25      160.00      -93.75   491.53   187.92    62.50
    0.336      0.352     4895.81      502.27      125.33     3801.25       97.50      -30.62   553.15   177.22    88.61
    0.352      0.368     4057.00      438.75      125.32     2962.50       33.75      -30.62   503.54   165.60    88.61
    0.368      0.384     4127.37      439.25      250.65     3033.12       34.38       94.38   507.91   165.71   125.16
    0.384      0.400     4569.55      629.30      187.99     3475.00      224.38       31.88   534.40   198.33   108.43
    0.400      0.416     3354.04      502.51      187.99     2260.00       97.50       31.88   457.87   177.22   108.43
    0.416      0.432     3864.55      627.50       62.66     2770.00      222.50      -93.75   491.45   198.04    62.50
    0.432      0.448     4182.45      376.14      125.33     3088.12      -28.75      -30.62   511.28   153.35    88.61
    0.448      0.464     3479.91      438.75      125.32     2385.62       33.75      -30.62   466.37   165.60    88.61
    0.464      0.480     3924.87      438.75       62.66     2830.62       33.75      -93.75   495.29   165.60    62.50
    0.480      0.496     4450.65     1134.24      250.66     3356.25      729.38       94.38   527.41   266.27   125.16
    0.496      0.512     4388.53      943.27      125.32     3294.38      538.12      -30.62   523.73   242.79    88.61
    0.512      0.528     4023.26      878.06        0.00     2928.75      473.12     -156.25   501.44   234.27     0.00
    0.528      0.544     4152.35      627.37      313.02     3058.12      222.50      156.88   509.44   198.04   139.89
    0.544      0.560     4409.67      753.00      250.32     3315.62      348.12       94.38   525.00   216.96   125.16
    0.560      0.576     3512.66      690.25      313.00     2418.12      285.00      156.88   468.54   207.67   139.89
    0.576      0.592     4148.67      501.27      125.08     3054.38       96.25      -31.25   509.21   177.00    88.39
    0.592      0.608     3641.17      941.49      125.08     2546.88      536.25      -31.25   477.05   242.54    88.39
    0.608      0.624     3897.24      815.96      250.32     2803.12      411.25       94.38   493.55   225.87   125.16
    0.624      0.640     3512.79      941.29       62.52     2418.12      536.25      -93.75   468.54   242.54    62.50
    0.640      0.656     4021.12      564.04      125.08     2926.88      158.75      -31.25   501.33   187.71    88.39
    0.656      0.672     4542.22      942.43      375.73     3448.12      537.50      219.38   532.83   242.71   153.22
    0.672      0.688     4918.33      438.50      125.08     3823.75       33.75      -31.25   554.42   165.60    88.39
    0.688      0.704     4538.18      941.25       62.52     3443.75      536.25      -93.75   532.57   242.54    62.50
    0.704      0.720     4019.70      501.12       62.52     2925.62       96.25      -93.75   501.25   177.00    62.50
    0.720      0.736     4153.09      878.54      125.08     3058.75      473.75      -31.25   509.48   234.35    88.39
    0.736      0.752     4155.14      816.37      375.73     3060.62      411.25      219.38   509.60   225.87   153.22
    0.752      0.768     4536.57      815.34       62.52     3442.50      410.62      -93.75   532.50   225.78    62.50
    0.768      0.784     3766.64      627.05      187.69     2671.88      221.88       31.25   485.17   197.94   108.25
    0.784      0.800     4278.97      689.73      125.08     3184.38      285.00      -31.25   517.13   207.67    88.39
    0.800      0.816     4923.38      564.61      375.73     3829.38      159.38      219.38   554.74   187.81   153.22
    0.816      0.832     5181.38      627.37      313.02     4086.88      222.50      156.88   569.06   198.04   139.89
    0.832      0.848     4153.66      815.96      250.32     3059.38      411.25       94.38   509.52   225.87   125.16
    0.848      0.864     4282.01      878.72      187.68     3187.50      473.75       31.25   517.32   234.35   108.25
    0.864      0.880     4149.41      438.72      250.33     3055.00       33.75       94.38   509.25   165.60   125.16
    0.880      0.896     4149.98      564.18      187.68     3055.62      159.38       31.25   509.29   187.81   108.25
