52345.599 - KW trigger time, seconds UT.
52351.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.432     -0.416    19600.81     2061.71     1007.19    17166.88      479.38     -158.12  1106.83   358.98   250.94
   -0.416     -0.400    19600.88     2061.72     1009.20    17166.88      479.38     -156.25  1106.83   358.98   251.17
   -0.400     -0.384    19619.88     2064.41     1324.52    17185.00      481.88      158.75  1107.34   359.20   287.70
   -0.384     -0.368    19633.79     2066.43     1579.77    17199.38      483.75      414.38  1107.75   359.36   314.25
   -0.368     -0.352    19619.10     2064.33     1324.15    17185.00      481.88      158.75  1107.34   359.20   287.70
   -0.352     -0.336    19605.21     2062.31     1069.57    17170.62      480.00      -96.25  1106.94   359.04   258.53
   -0.336     -0.320    19604.47     2062.24     1070.51    17170.62      480.00      -95.00  1106.94   359.04   258.68
   -0.320     -0.304    19583.37     2059.19      692.60    17148.75      476.88     -473.12  1106.32   358.76   208.04
   -0.304     -0.288    19637.44     2066.96     1642.76    17203.12      484.38      476.88  1107.86   359.42   320.40
   -0.288     -0.272    19597.14     2061.19      943.22    17163.12      478.75     -222.50  1106.73   358.93   242.79
   -0.272     -0.256    19619.86     2064.41     1323.86    17185.00      481.88      158.12  1107.34   359.20   287.64
   -0.256     -0.240    19615.37     2063.79     1258.49    17181.25      481.25       93.12  1107.24   359.14   280.49
   -0.240     -0.224    19630.13     2065.91     1516.10    17196.25      483.75      350.62  1107.66   359.36   307.84
   -0.224     -0.208    19612.65     2063.38     1200.22    17177.50      480.62       34.38  1107.13   359.09   273.86
   -0.208     -0.192    19637.43     2066.95     1642.41    17203.12      484.38      476.88  1107.86   359.42   320.40
   -0.192     -0.176    19589.87     2060.15      817.89    17155.62      477.50     -347.50  1106.52   358.82   226.13
   -0.176     -0.160    19601.63     2061.80     1008.56    17166.88      479.38     -156.88  1106.83   358.98   251.09
   -0.160     -0.144    19630.12     2065.91     1515.76    17196.25      483.12      350.00  1107.66   359.31   307.78
   -0.144     -0.128    19593.48     2060.66      879.89    17159.38      478.12     -285.62  1106.62   358.87   234.52
   -0.128     -0.112    19612.51     2063.36     1196.21    17177.50      480.62       30.62  1107.13   359.09   273.43
   -0.112     -0.096    19615.53     2063.82     1263.45    17181.25      481.25       98.12  1107.24   359.14   281.04
   -0.096     -0.080    19611.77     2063.28     1196.83    17177.50      480.62       31.25  1107.13   359.09   273.50
   -0.080     -0.064    19601.56     2061.79     1006.58    17166.88      479.38     -159.38  1106.83   358.98   250.78
   -0.064     -0.048    19619.15     2064.34     1325.80    17185.00      481.88      160.00  1107.34   359.20   287.84
   -0.048     -0.032    19578.92     2058.58      628.26    17145.00      476.25     -537.50  1106.21   358.71   198.14
   -0.032     -0.016    19590.60     2060.22      816.61    17155.62      477.50     -348.75  1106.52   358.82   225.95
   -0.016      0.000    19586.24     2059.63      755.23    17151.88      476.88     -410.62  1106.41   358.76   217.23
    0.000      0.016    19611.79     2063.28     1197.50    17177.50      480.62       31.88  1107.13   359.09   273.58
    0.016      0.032    19601.60     2061.80     1007.90    17166.88      479.38     -157.50  1106.83   358.98   251.01
    0.032      0.048    19626.44     2065.38     1451.77    17192.50      483.12      286.25  1107.56   359.31   301.23
    0.048      0.064    19589.86     2060.15      817.56    17155.62      477.50     -348.12  1106.52   358.82   226.04
    0.064      0.080    19627.15     2065.45     1449.84    17192.50      483.12      284.38  1107.56   359.31   301.04
    0.080      0.096    19586.26     2059.63      755.89    17151.88      476.88     -410.00  1106.41   358.76   217.32
    0.096      0.112    19611.76     2063.28     1196.49    17177.50      480.62       30.62  1107.13   359.09   273.43
    0.112      0.128    19649.24     2068.62     1834.82    17214.38      486.25      669.38  1108.17   359.58   338.65
    0.128      0.144    19619.14     2064.34     1325.47    17185.00      481.88      160.00  1107.34   359.20   287.84
    0.144      0.160    19597.16     2061.19      943.88    17163.12      478.75     -221.88  1106.73   358.93   242.87
    0.160      0.176    19594.28     2060.75      880.92    17159.38      478.12     -285.00  1106.62   358.87   234.60
    0.176      0.192    19593.58     2060.68      882.87    17159.38      478.12     -282.50  1106.62   358.87   234.94
    0.192      0.208    19608.08     2062.75     1132.51    17173.75      480.00      -33.12  1107.03   359.04   266.05
    0.208      0.224    19616.24     2063.89     1261.53    17181.25      481.25       95.62  1107.24   359.14   280.76
    0.224      0.240    19644.73     2068.00     1768.72    17210.62      485.62      603.12  1108.07   359.52   332.49
    0.240      0.256    19611.72     2063.27     1195.50    17177.50      480.62       30.00  1107.13   359.09   273.36
    0.256      0.272    19634.61     2066.53     1581.19    17200.00      483.75      415.62  1107.77   359.36   314.37
    0.272      0.288    19615.41     2063.80     1259.82    17181.25      481.25       94.38  1107.24   359.14   280.62
    0.288      0.304    19608.07     2062.75     1132.19    17173.75      480.00      -33.12  1107.03   359.04   266.05
    0.304      0.320    19597.93     2061.27      943.91    17163.12      478.75     -221.88  1106.73   358.93   242.87
    0.320      0.336    19600.82     2061.72     1007.52    17166.88      479.38     -158.12  1106.83   358.98   250.94
    0.336      0.352    19638.15     2067.03     1641.14    17203.12      484.38      475.62  1107.86   359.42   320.28
    0.352      0.368    19630.08     2065.90     1514.76    17196.25      483.12      349.38  1107.66   359.31   307.71
    0.368      0.384    19626.41     2065.38     1450.78    17192.50      483.12      285.00  1107.56   359.31   301.11
    0.384      0.400    19601.55     2061.79     1006.24    17166.88      479.38     -159.38  1106.83   358.98   250.78
    0.400      0.416    19586.28     2059.64      756.56    17151.88      476.88     -408.75  1106.41   358.76   217.50
    0.416      0.432    19648.40     2068.52     1832.71    17214.38      486.25      666.88  1108.17   359.58   338.43
    0.432      0.448    19597.93     2061.27      943.91    17163.12      478.75     -221.88  1106.73   358.93   242.87
    0.448      0.464    19615.41     2063.80     1259.82    17181.25      481.25       94.38  1107.24   359.14   280.62
    0.464      0.480    19589.85     2060.14      817.23    17155.62      477.50     -348.12  1106.52   358.82   226.04
    0.480      0.496    19583.37     2059.19      692.59    17148.75      476.88     -473.12  1106.32   358.76   208.04
    0.496      0.512    19615.53     2063.82     1263.49    17181.25      481.25       98.12  1107.24   359.14   281.04
    0.512      0.528    19608.05     2062.74     1131.61    17173.75      480.00      -33.75  1107.03   359.04   265.97
    0.528      0.544    19605.17     2062.30     1068.43    17170.00      480.00      -97.50  1106.92   359.04   258.38
    0.544      0.560    19593.45     2060.66      878.99    17159.38      478.12     -286.88  1106.62   358.87   234.35
    0.560      0.576    19571.60     2057.53      501.30    17137.50      475.00     -664.38  1106.00   358.60   177.00
    0.576      0.592    19597.87     2061.26      942.12    17163.12      478.75     -223.75  1106.73   358.93   242.63
    0.592      0.608    19608.05     2062.74     1131.61    17173.75      480.00      -33.75  1107.03   359.04   265.97
    0.608      0.624    19619.01     2064.31     1321.50    17185.00      481.88      155.62  1107.34   359.20   287.36
    0.624      0.640    19623.44     2064.92     1384.94    17188.75      482.50      219.38  1107.45   359.25   294.21
    0.640      0.656    19615.36     2063.79     1258.16    17181.25      481.25       92.50  1107.24   359.14   280.42
    0.656      0.672    19600.75     2061.70     1005.21    17166.88      479.38     -160.62  1106.83   358.98   250.62
    0.672      0.688    19601.52     2061.78     1005.25    17166.88      479.38     -160.62  1106.83   358.98   250.62
    0.688      0.704    19564.32     2056.49      375.73    17130.00      473.75     -790.00  1105.79   358.49   153.22
    0.704      0.720    19626.33     2065.36     1448.31    17192.50      483.12      282.50  1107.56   359.31   300.85
    0.720      0.736    19627.10     2065.44     1448.36    17192.50      483.12      282.50  1107.56   359.31   300.85
    0.736      0.752    19615.36     2063.79     1258.16    17181.25      481.25       92.50  1107.24   359.14   280.42
    0.752      0.768    19597.10     2061.18      942.08    17163.12      478.75     -223.75  1106.73   358.93   242.63
    0.768      0.784    19597.87     2061.26      942.12    17163.12      478.75     -223.75  1106.73   358.93   242.63
    0.784      0.800    19604.40     2062.22     1068.39    17170.00      480.00      -97.50  1106.92   359.04   258.38
    0.800      0.816    19608.05     2062.74     1131.61    17173.75      480.00      -33.75  1107.03   359.04   265.97
    0.816      0.832    19608.82     2062.82     1131.65    17173.75      480.00      -33.75  1107.03   359.04   265.97
    0.832      0.848    19622.67     2064.84     1384.88    17188.75      482.50      219.38  1107.45   359.25   294.21
    0.848      0.864    19622.67     2064.84     1384.88    17188.75      482.50      219.38  1107.45   359.25   294.21
    0.864      0.880    19616.13     2063.87     1258.21    17181.25      481.25       92.50  1107.24   359.14   280.42
    0.880      0.896    19615.36     2063.79     1258.16    17181.25      481.25       92.50  1107.24   359.14   280.42
    0.896      0.912    19593.45     2060.66      878.99    17159.38      478.12     -286.88  1106.62   358.87   234.35
    0.912      0.928    19623.44     2064.92     1384.94    17188.75      482.50      219.38  1107.45   359.25   294.21
    0.928      0.944    19622.67     2064.84     1384.88    17188.75      482.50      219.38  1107.45   359.25   294.21
    0.944      0.960    19619.78     2064.39     1321.55    17185.00      481.88      155.62  1107.34   359.20   287.36
    0.960      0.976    19619.01     2064.31     1321.50    17185.00      481.88      155.62  1107.34   359.20   287.36
    0.976      0.992    19597.10     2061.18      942.08    17163.12      478.75     -223.75  1106.73   358.93   242.63
    0.992      1.008    19627.10     2065.44     1448.36    17192.50      483.12      282.50  1107.56   359.31   300.85
    1.008      1.024    19597.10     2061.18      942.08    17163.12      478.75     -223.75  1106.73   358.93   242.63
    1.024      1.040    19589.81     2060.14      815.94    17155.62      477.50     -349.38  1106.52   358.82   225.87
    1.040      1.056    19594.22     2060.74      879.02    17159.38      478.12     -286.88  1106.62   358.87   234.35
    1.056      1.072    19589.81     2060.14      815.94    17155.62      477.50     -349.38  1106.52   358.82   225.87
    1.072      1.088    19604.40     2062.22     1068.39    17170.00      480.00      -97.50  1106.92   359.04   258.38
    1.088      1.104    19597.87     2061.26      942.12    17163.12      478.75     -223.75  1106.73   358.93   242.63
    1.104      1.120    19615.36     2063.79     1258.16    17181.25      481.25       92.50  1107.24   359.14   280.42
    1.120      1.136    19597.10     2061.18      942.08    17163.12      478.75     -223.75  1106.73   358.93   242.63
    1.136      1.152    19616.13     2063.87     1258.21    17181.25      481.25       92.50  1107.24   359.14   280.42
    1.152      1.168    19589.81     2060.14      815.94    17155.62      477.50     -349.38  1106.52   358.82   225.87
    1.168      1.184    19626.33     2065.36     1448.31    17192.50      483.12      282.50  1107.56   359.31   300.85
    1.184      1.200    19627.10     2065.44     1448.36    17192.50      483.12      282.50  1107.56   359.31   300.85
    1.200      1.216    19593.45     2060.66      878.99    17159.38      478.12     -286.88  1106.62   358.87   234.35
    1.216      1.232    19633.65     2066.41     1575.28    17199.38      483.75      409.38  1107.75   359.36   313.75
    1.232      1.248    19630.76     2065.96     1511.83    17195.62      483.12      346.25  1107.64   359.31   307.40
    1.248      1.264    19608.05     2062.74     1131.61    17173.75      480.00      -33.75  1107.03   359.04   265.97
    1.264      1.280    19640.97     2067.45     1702.42    17206.88      485.00      536.88  1107.96   359.47   326.20
    1.280      1.296    19608.82     2062.82     1131.65    17173.75      480.00      -33.75  1107.03   359.04   265.97
    1.296      1.312    19640.97     2067.45     1702.42    17206.88      485.00      536.88  1107.96   359.47   326.20
    1.312      1.328    19626.33     2065.36     1448.31    17192.50      483.12      282.50  1107.56   359.31   300.85
    1.328      1.344    19597.87     2061.26      942.12    17163.12      478.75     -223.75  1106.73   358.93   242.63
    1.344      1.360    19644.64     2067.98     1766.05    17210.62      485.62      600.62  1108.07   359.52   332.25
    1.360      1.376    19640.97     2067.45     1702.42    17206.88      485.00      536.88  1107.96   359.47   326.20
    1.376      1.392    19627.10     2065.44     1448.36    17192.50      483.12      282.50  1107.56   359.31   300.85
