39275.227 - KW trigger time, seconds UT.
39279.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.768   -200.824     1110.24      402.06      153.79       -7.79        4.23       -3.94    19.42    11.69     7.23
 -200.824   -197.880     1115.40      393.19      149.37       -2.63       -4.64       -8.36    19.46    11.56     7.12
 -197.880   -194.936     1096.46      386.33      159.93      -21.56      -11.50        2.20    19.30    11.46     7.37
 -194.936   -191.992     1132.61      410.27      165.73       14.58       12.44        8.00    19.61    11.80     7.50
 -191.992   -189.048     1115.66      390.08      150.72       -2.36       -7.75       -7.01    19.47    11.51     7.16
 -189.048   -186.104     1118.62      409.97      166.78        0.60       12.14        9.05    19.49    11.80     7.53
 -186.104   -183.160     1114.00      392.84      155.84       -4.03       -4.99       -1.89    19.45    11.55     7.28
 -183.160   -180.216     1118.16      397.65      166.08        0.13       -0.18        8.35    19.49    11.62     7.51
 -180.216   -177.272     1102.77      404.49      154.49      -15.26        6.65       -3.24    19.35    11.72     7.24
 -177.272   -174.328     1099.88      373.71      151.07      -18.14      -24.12       -6.65    19.33    11.27     7.16
 -174.328   -171.384     1113.02      388.09      154.84       -5.01       -9.74       -2.89    19.44    11.48     7.25
 -171.384   -168.440     1079.37      395.60      150.74      -38.66       -2.23       -6.99    19.15    11.59     7.16
 -168.440   -165.496     1141.10      406.83      160.94       23.07        8.99        3.21    19.69    11.76     7.39
 -165.496   -162.552     1144.91      401.37      157.88       26.89        3.54        0.15    19.72    11.68     7.32
 -162.552   -159.608     1103.02      403.42      164.02      -15.01        5.59        6.29    19.36    11.71     7.46
 -159.608   -156.664     1146.64      395.92      157.21       28.61       -1.91       -0.52    19.73    11.60     7.31
 -156.664   -153.720     1143.24      392.53      170.19       25.21       -5.30       12.45    19.71    11.55     7.60
 -153.720   -150.776     1120.97      408.94      168.14        2.94       11.11       10.40    19.51    11.79     7.56
 -150.776   -147.832     1121.27      403.45      154.15        3.24        5.62       -3.58    19.52    11.71     7.24
 -147.832   -144.888     1139.77      401.06      151.42       21.75        3.23       -6.31    19.68    11.67     7.17
 -144.888   -141.944     1118.41      385.31      158.91        0.39      -12.52        1.18    19.49    11.44     7.35
 -141.944   -139.000     1109.92      400.02      156.87       -8.10        2.19       -0.86    19.42    11.66     7.30
 -139.000   -136.056     1121.19      407.19      156.18        3.17        9.36       -1.55    19.52    11.76     7.28
 -136.056   -133.112     1146.62      408.53      145.60       28.59       10.70      -12.13    19.73    11.78     7.03
 -133.112   -130.168     1139.66      407.48      153.09       21.63        9.65       -4.64    19.68    11.77     7.21
 -130.168   -127.224     1134.65      420.87      156.87       16.62       23.04       -0.87    19.63    11.96     7.30
 -127.224   -124.280     1138.08      390.81      157.90       20.05       -7.02        0.17    19.66    11.52     7.32
 -124.280   -121.336     1112.16      422.65      163.04       -5.87       24.81        5.31    19.44    11.98     7.44
 -121.336   -118.392     1112.33      415.39      163.34       -5.69       17.56        5.61    19.44    11.88     7.45
 -118.392   -115.448     1120.13      401.02      149.35        2.10        3.19       -8.38    19.51    11.67     7.12
 -115.448   -112.504     1138.73      393.20      154.83       20.71       -4.63       -2.90    19.67    11.56     7.25
 -112.504   -109.560     1126.04      394.21      155.85        8.01       -3.62       -1.89    19.56    11.57     7.28
 -109.560   -106.616     1129.44      422.20      141.84       11.41       24.37      -15.89    19.59    11.97     6.94
 -106.616   -103.672     1130.82      396.95      160.28       12.79       -0.88        2.55    19.60    11.61     7.38
 -103.672   -100.728     1098.15      375.75      161.65      -19.87      -22.08        3.91    19.31    11.30     7.41
 -100.728    -97.784     1136.04      407.90      146.30       18.02       10.07      -11.43    19.64    11.77     7.05
  -97.784    -94.840     1088.56      398.30      153.11      -29.47        0.46       -4.62    19.23    11.63     7.21
  -94.840    -91.896     1134.69      410.28      167.44       16.66       12.45        9.71    19.63    11.80     7.54
  -91.896    -88.952     1130.92      400.07      159.96       12.89        2.24        2.23    19.60    11.66     7.37
  -88.952    -86.008     1149.75      413.69      164.02       31.72       15.85        6.29    19.76    11.85     7.46
  -86.008    -83.064     1107.57      405.52      158.59      -10.45        7.69        0.86    19.40    11.74     7.34
  -83.064    -80.120     1137.77      411.33      149.72       19.75       13.50       -8.01    19.66    11.82     7.13
  -80.120    -77.176     1119.10      373.72      149.37        1.08      -24.11       -8.36    19.50    11.27     7.12
  -77.176    -74.232     1145.02      412.01      158.24       27.00       14.18        0.51    19.72    11.83     7.33
  -74.232    -71.288     1158.64      414.36      150.04       40.61       16.52       -7.69    19.84    11.86     7.14
  -71.288    -68.344     1130.42      394.53      162.31       12.39       -3.30        4.58    19.59    11.58     7.42
  -68.344    -65.400     1128.99      391.44      159.24       10.97       -6.40        1.50    19.58    11.53     7.35
  -65.400    -62.456     1141.53      397.31      163.35       23.50       -0.52        5.62    19.69    11.62     7.45
  -62.456    -59.512     1111.31      393.54      153.12       -6.72       -4.29       -4.61    19.43    11.56     7.21
  -59.512    -56.568     1105.47      386.72      164.73      -12.56      -11.11        7.00    19.38    11.46     7.48
  -56.568    -53.624     1104.02      398.62      154.46      -14.01        0.79       -3.27    19.36    11.64     7.24
  -53.624    -50.680     1095.78      386.33      149.02      -22.24      -11.50       -8.71    19.29    11.46     7.12
  -50.680    -47.736     1125.36      394.22      155.85        7.33       -3.62       -1.89    19.55    11.57     7.28
  -47.736    -44.792     1144.82      395.55      156.17       26.80       -2.28       -1.56    19.72    11.59     7.28
  -44.792    -41.848     1096.52      395.59      153.81      -21.51       -2.24       -3.92    19.30    11.59     7.23
  -41.848    -38.904     1137.73      399.00      159.26       19.71        1.17        1.53    19.66    11.64     7.36
  -38.904    -35.960     1096.80      385.99      155.50      -21.23      -11.84       -2.23    19.30    11.45     7.27
  -35.960    -33.016     1141.89      412.69      164.38       23.86       14.86        6.65    19.69    11.84     7.47
  -33.016    -30.072     1132.82      397.26      154.80       14.80       -0.58       -2.93    19.62    11.62     7.25
  -30.072    -27.128     1118.38      376.08      154.48        0.36      -21.75       -3.25    19.49    11.30     7.24
  -27.128    -24.184     1108.91      404.47      157.21       -9.11        6.64       -0.52    19.41    11.72     7.31
  -24.184    -21.240     1079.99      386.00      156.86      -38.04      -11.84       -0.87    19.15    11.45     7.30
  -21.240    -18.296     1106.20      395.61      174.28      -11.82       -2.22       16.55    19.38    11.59     7.69
  -18.296    -15.352     1100.99      406.52      151.42      -17.04        8.69       -6.32    19.34    11.75     7.17
  -15.352    -12.408     1115.75      405.12      149.70       -2.28        7.29       -8.04    19.47    11.73     7.13
  -12.408     -9.464     1193.32      404.08      154.12       75.29        6.24       -3.61    20.13    11.72     7.24
   -9.464     -6.520     1266.24      390.79      159.26      148.22       -7.04        1.52    20.74    11.52     7.36
   -6.520     -3.576     1320.32      407.88      163.00      202.29       10.04        5.27    21.18    11.77     7.44
   -3.576     -0.632     1924.51      511.90      155.51      806.48      114.07       -2.23    25.57    13.19     7.27
   -0.632     -0.512     1924.50      511.90      155.51      806.50      114.08       -2.25   126.64    65.31    36.00
   -0.512     -0.496     2844.25      628.90      250.98     1726.25      230.62       93.75   421.63   198.23   125.31
   -0.496     -0.480     2778.91      566.42      188.32     1660.62      168.12       30.62   416.74   188.12   108.43
   -0.480     -0.464     2343.41      818.03      188.31     1225.62      420.00       30.62   382.73   226.13   108.43
   -0.464     -0.448     2656.76      628.89      313.64     1538.75      230.62      156.25   407.50   198.23   140.03
   -0.448     -0.432     2650.17      376.77      125.33     1531.88      -21.25      -31.88   406.97   153.47    88.61
   -0.432     -0.416     2274.22      754.14      187.99     1156.25      356.25       30.62   377.03   217.14   108.43
   -0.416     -0.400     2206.38      376.25      125.32     1088.12      -21.88      -31.88   371.34   153.35    88.61
   -0.400     -0.384     1955.68      501.77      125.33      837.50      103.75      -31.88   349.61   177.11    88.61
   -0.384     -0.368     3802.02      439.38       62.66     2683.75       41.25      -95.00   487.46   165.71    62.50
   -0.368     -0.352     3095.02      313.37      125.32     1976.88      -85.00      -31.88   439.81   139.89    88.61
   -0.352     -0.336     2588.76      438.89      125.33     1470.62       40.62      -31.88   402.24   165.60    88.61
   -0.336     -0.320     2462.88      564.63        0.00     1345.00      166.25     -157.50   392.36   187.81     0.00
   -0.320     -0.304     2714.62      627.53       62.66     1596.25      229.38      -95.00   411.88   198.04    62.50
   -0.304     -0.288     2715.69      564.88      125.32     1597.50      166.88      -31.88   411.98   187.92    88.61
   -0.288     -0.272     2905.76      502.38      187.99     1787.50      104.38       30.62   426.15   177.22   108.43
   -0.272     -0.256     2591.27      817.55      125.33     1473.12      419.38      -31.88   402.43   226.04    88.61
   -0.256     -0.240     2522.84      438.87      125.32     1405.00       40.62      -31.88   397.11   165.60    88.61
   -0.240     -0.224     2273.68      817.40      250.65     1155.62      419.38       93.12   376.97   226.04   125.16
   -0.224     -0.208     2654.82      817.30      250.66     1536.88      419.38       93.12   407.35   226.04   125.16
   -0.208     -0.192     3294.26      816.39       62.66     2176.25      418.12      -95.00   453.76   225.87    62.50
   -0.192     -0.176     2843.63      565.13      125.32     1725.62      166.88      -31.88   421.59   187.92    88.61
   -0.176     -0.160     2524.82      564.52       62.66     1406.88      166.25      -95.00   397.26   187.81    62.50
   -0.160     -0.144     3741.36      439.63      187.99     2623.12       41.25       30.62   483.56   165.71   108.43
   -0.144     -0.128     3610.03      628.01      125.32     2491.88      230.00      -31.88   475.00   198.14    88.61
   -0.128     -0.112     3099.37      815.91        0.00     1981.25      417.50     -157.50   440.13   225.78     0.00
   -0.112     -0.096     3420.58      880.40      250.65     2302.50      482.50       93.12   462.37   234.60   125.16
   -0.096     -0.080     2082.37      627.38      125.32      964.38      229.38      -31.88   360.77   198.04    88.61
   -0.080     -0.064     2847.45      691.16      188.32     1729.38      293.12       30.62   421.86   207.85   108.43
   -0.064     -0.048     3803.95      942.39       62.66     2685.62      544.38      -95.00   487.58   242.71    62.50
   -0.048     -0.032     2971.74      628.90      187.99     1853.75      230.62       30.62   430.98   198.23   108.43
   -0.032     -0.016     2972.13      690.91      187.99     1853.75      292.50       30.62   430.98   207.76   108.43
   -0.016      0.000     3870.06     1005.02        0.00     2751.88      606.88     -157.50   491.81   250.62     0.00
    0.000      0.016     2779.80      691.01      125.32     1661.88      293.12      -31.88   416.83   207.85    88.61
    0.016      0.032     3163.63      880.18      125.33     2045.62      481.88      -31.88   444.67   234.52    88.61
