25608.521 - KW trigger time, seconds UT.
25614.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.256     -0.240     3613.99      817.15      376.30     1835.62        4.38     -116.25   475.25   225.95   153.35
   -0.240     -0.224     3556.10     1007.17      627.93     1778.12      194.38      135.62   471.45   250.86   198.14
   -0.224     -0.208     4198.10     1512.02      250.66     2420.00      699.38     -241.88   512.23   307.40   125.16
   -0.208     -0.192     3491.45     1008.06      690.92     1713.12      195.62      198.12   467.12   251.01   207.76
   -0.192     -0.176     3813.88     1577.64      502.28     2035.62      765.00       10.00   488.22   314.00   177.22
   -0.176     -0.160     2980.15     1518.80      501.97     1201.88      706.25        9.38   431.57   308.09   177.11
   -0.160     -0.144     3362.44     1071.32      501.95     1584.38      258.75        9.38   458.43   258.75   177.11
   -0.144     -0.128     2916.28     1322.44      250.65     1138.12      510.00     -241.88   426.93   287.50   125.16
   -0.128     -0.112     2790.85     1513.03      501.97     1012.50      700.62        9.38   417.63   307.52   177.11
   -0.112     -0.096     3883.16     1199.75      690.92     2105.00      387.50      198.12   492.64   273.86   207.76
   -0.096     -0.080     2657.23     1135.72      439.62      879.38      323.12      -53.12   407.55   266.41   165.71
   -0.080     -0.064     3801.83      816.42      187.99     2023.75        3.75     -304.38   487.46   225.87   108.43
   -0.064     -0.048     2920.80     1450.61      630.57     1142.50      638.12      138.12   427.25   301.11   198.53
   -0.048     -0.032     2853.95     1513.87      501.95     1075.62      701.25        9.38   422.33   307.59   177.11
   -0.032     -0.016     3682.73     1133.73      501.97     1904.38      321.25        9.38   479.75   266.19   177.11
   -0.016      0.000     2857.75     1768.17      690.92     1079.38      955.62      198.12   422.60   332.43   207.76
    0.000      0.016     3044.03     1517.98      501.95     1266.25      705.62        9.38   436.20   308.03   177.11
    0.016      0.032     2789.24     1009.50     1006.90     1011.25      196.88      514.38   417.54   251.17   250.86
    0.032      0.048     3048.36     1765.88      439.95     1270.00      953.12      -52.50   436.47   332.19   165.83
    0.048      0.064     3876.21     1324.47      376.30     2098.12      511.88     -116.25   492.20   287.70   153.35
    0.064      0.080     3298.03     1136.42      376.64     1520.00      323.75     -115.62   454.02   266.49   153.47
    0.080      0.096     3430.22     1322.94      503.27     1651.88      510.62       10.62   463.01   287.57   177.33
    0.096      0.112     3873.12      945.70      502.61     2095.00      133.12       10.00   492.01   243.11   177.22
    0.112      0.128     3870.35     1132.46      313.32     2091.88      320.00     -179.38   491.81   266.05   139.89
    0.128      0.144     3626.90     2148.12      250.98     1848.75     1335.62     -241.25   476.11   366.41   125.31
    0.144      0.160     2856.54     1138.82      690.60     1078.75      326.25      198.12   422.56   266.78   207.76
    0.160      0.176     2845.88      754.93      502.63     1067.50      -57.50       10.00   421.73   217.23   177.22
    0.176      0.192     3552.64     1135.48      503.27     1774.38      323.12       10.62   471.20   266.41   177.33
    0.192      0.208     4068.98     1198.21      564.94     2290.62      385.62       72.50   504.28   273.65   187.92
    0.208      0.224     3550.25      880.56      501.97     1771.88       68.12        9.38   471.04   234.60   177.11
    0.224      0.240     4263.66     1202.08      629.58     2485.62      389.38      136.88   516.22   274.07   198.33
    0.240      0.256     4136.48      881.80      564.94     2358.12       69.38       72.50   508.44   234.77   187.92
    0.256      0.272     3367.09     1072.25      627.96     1588.75      260.00      135.62   458.73   258.90   198.14
    0.272      0.288     2978.67     1007.81      439.29     1200.62      195.62      -53.12   431.48   251.01   165.71
    0.288      0.304     4650.41     1199.11      564.94     2872.50      386.88       72.50   539.13   273.79   187.92
    0.304      0.320     3808.29      946.89      313.65     2030.00      134.38     -178.75   487.86   243.27   140.03
    0.320      0.336     4588.69     1388.12      691.25     2810.62      575.62      198.75   535.53   294.55   207.85
    0.336      0.352     4201.72     1639.30      440.29     2423.75      826.88      -52.50   512.46   320.10   165.83
    0.352      0.368     4408.60     1516.31      943.88     2630.62      703.75      451.25   524.93   307.84   242.87
    0.368      0.384     3748.92     1134.96      628.59     1970.62      322.50      136.25   484.04   266.34   198.23
    0.384      0.400     3296.55      755.18      565.29     1518.12      -57.50       72.50   453.89   217.23   187.92
    0.400      0.416     4136.52     1703.00      438.96     2358.75      890.62      -53.75   508.48   326.26   165.60
    0.416      0.432     3306.16     1513.87      501.95     1528.12      701.25        9.38   454.58   307.59   177.11
    0.432      0.448     3943.56     1196.48      313.32     2165.62      383.75     -179.38   496.47   273.43   139.89
    0.448      0.464     2980.74     1261.09      627.93     1202.50      448.75      135.62   431.61   280.76   198.14
    0.464      0.480     3109.22     1449.59      503.27     1331.25      636.88       10.62   440.83   300.98   177.33
    0.480      0.496     3111.90     1197.37      691.28     1333.75      385.00      198.75   441.01   273.58   207.85
    0.496      0.512     3945.10     1515.91      817.56     2166.88      703.12      325.00   496.55   307.78   226.04
    0.512      0.528     3389.08     1068.63      375.73     1611.25      256.25     -116.88   460.26   258.45   153.22
    0.528      0.544     3906.40     1385.43      501.32     2128.12      573.12        8.75   494.11   294.28   177.00
    0.544      0.560     3776.53     1258.80      501.30     1998.75      446.25        8.75   485.86   280.49   177.00
    0.560      0.576     4163.27     1196.46      689.96     2385.00      383.75      197.50   510.09   273.43   207.67
    0.576      0.592     3518.41     1132.11      438.51     1740.00      319.38      -53.75   468.92   265.97   165.60
    0.592      0.608     4285.06      816.78      501.30     2506.88        4.38        8.75   517.51   225.95   177.00
    0.608      0.624     4030.41     1006.02      501.30     2252.50      193.75        8.75   501.91   250.78   177.00
    0.624      0.640     3394.63     1323.12      689.98     1616.25      510.62      197.50   460.60   287.57   207.67
    0.640      0.656     4160.31      817.80      815.94     2382.50        5.62      323.75   509.94   226.13   225.87
    0.656      0.672     4158.83     1006.02      501.30     2380.62      193.75        8.75   509.82   250.78   177.00
    0.672      0.688     3912.66     1514.81      942.12     2134.38      702.50      449.38   494.50   307.71   242.63
    0.688      0.704     3781.23     1450.17      752.93     2003.12      637.50      260.62   486.14   301.04   216.96
    0.704      0.720     3905.55     1322.07      501.30     2127.50      509.38        8.75   494.07   287.43   177.00
    0.720      0.736     3262.51     1195.00      375.74     1484.38      382.50     -116.88   451.56   273.29   153.22
    0.736      0.752     3516.39      754.14      627.03     1738.12      -58.12      134.38   468.79   217.14   197.94
    0.752      0.768     3261.80      880.27      627.03     1483.75       67.50      134.38   451.52   234.52   197.94
    0.768      0.784     3772.65      879.86      501.32     1994.38       67.50        8.75   485.57   234.52   177.00
    0.784      0.800     4424.61     1954.58      250.32     2646.25     1141.88     -241.88   525.86   349.50   125.16
    0.800      0.816     5202.48     1956.06      438.49     3424.38     1143.75      -53.75   570.23   349.67   165.60
    0.816      0.832     4295.15     1575.94      564.16     2516.88      763.12       71.88   518.11   313.81   187.81
    0.832      0.848     3779.22     1386.07      627.03     2001.25      573.75      134.38   486.01   294.35   197.94
    0.848      0.864     4425.40     1450.54      815.94     2647.50      638.12      323.75   525.93   301.11   225.87
    0.864      0.880     3904.32     1195.60      501.32     2126.25      383.12        8.75   493.99   273.36   177.00
    0.880      0.896     3516.39     1005.52      375.73     1738.12      193.12     -116.88   468.79   250.70   153.22
    0.896      0.912     4282.01      627.66      438.49     2503.75     -185.00      -53.75   517.32   198.04   165.60
    0.912      0.928     4295.15     1071.64     1068.43     2516.88      259.38      575.62   518.11   258.83   258.38
    0.928      0.944     4034.00     1133.20      689.96     2255.62      320.62      197.50   502.11   266.12   207.67
    0.944      0.960     3900.85     1068.40      313.02     2122.50      255.62     -179.38   493.75   258.38   139.89
    0.960      0.976     4294.98     1764.98      375.73     2516.88      952.50     -116.88   518.11   332.13   153.22
    0.976      0.992     4675.93     1195.55      501.30     2898.12      383.12        8.75   540.62   273.36   177.00
    0.992      1.008     4032.72     1384.38      313.02     2254.38      571.88     -179.38   502.03   294.15   139.89
    1.008      1.024     5071.19     1576.67      689.96     3293.12      764.38      197.50   562.99   313.93   207.67
    1.024      1.040     4557.62     1704.52      815.94     2779.38      891.88      323.75   533.71   326.38   225.87
    1.040      1.056     4289.04     1006.57      627.05     2510.62      193.75      134.38   517.73   250.78   197.94
    1.056      1.072     5195.05     1511.32      375.73     3416.88      698.75     -116.88   569.81   307.33   153.22
    1.072      1.088     4423.82     1575.87      564.14     2645.62      763.12       71.88   525.82   313.81   187.81
    1.088      1.104     4287.51      943.18      564.16     2509.38      130.62       71.88   517.66   242.79   187.81
    1.104      1.120     3519.52     1573.10      125.08     1741.25      760.62     -367.50   469.00   313.56    88.39
    1.120      1.136     4421.45     1196.76      752.93     2643.12      384.38      260.62   525.67   273.50   216.96
    1.136      1.152     4672.78     1131.54      313.02     2894.38      318.75     -179.38   540.40   265.90   139.89
    1.152      1.168     4290.40      944.10      815.94     2512.50      131.88      323.75   517.85   242.95   225.87
    1.168      1.184     4164.02     1322.73      627.03     2386.25      510.00      134.38   510.17   287.50   197.94
    1.184      1.200     4805.06      943.90      752.96     3026.88      131.25      260.62   548.01   242.87   216.96
    1.200      1.216     4162.53     1070.24      752.93     2384.38      257.50      260.62   510.06   258.60   216.96
    1.216      1.232     4037.59     1512.84      627.03     2259.38      700.62      134.38   502.34   307.52   197.94
    1.232      1.248     3907.09     1007.84      942.12     2128.75      195.00      449.38   494.14   250.94   242.63
    1.248      1.264     4409.67      878.50      125.08     2631.88       66.25     -367.50   525.00   234.35    88.39
    1.264      1.280     3898.62      816.37      375.73     2120.62        3.75     -116.88   493.63   225.87   153.22
    1.280      1.296     3643.90     1130.97      187.69     1865.62      318.12     -305.00   477.21   265.83   108.25
    1.296      1.312     3137.91     1574.68      375.73     1360.00      762.50     -116.88   442.87   313.75   153.22
    1.312      1.328     3137.36     1511.32      375.73     1359.38      698.75     -116.88   442.82   307.33   153.22
    1.328      1.344     3907.79     1386.12      627.05     2129.38      573.75      134.38   494.19   294.35   197.94
    1.344      1.360     4421.45     1448.71      501.30     2643.12      636.25        8.75   525.67   300.91   177.00
    1.360      1.376     4039.75     1892.48      438.49     2261.88     1080.00      -53.75   502.49   343.92   165.60
    1.376      1.392     3779.36     1638.15      375.74     2001.25      825.62     -116.88   486.01   319.97   153.22
