78459.065 - KW trigger time, seconds UT.
78464.420 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
0.000 keV	0.000 keV - energy interval of channel G1.
0.000 keV	0.000 keV - energy interval of channel G2.
0.000 keV	0.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -199.664   -196.720     1589.03      400.69      143.56      509.14       -1.76      -12.23    23.23    11.67     6.98
 -196.720   -193.776     1617.69      415.76      158.23      537.80       13.31        2.45    23.44    11.88     7.33
 -193.776   -190.832     1738.56      436.29      157.90      658.67       33.84        2.11    24.30    12.17     7.32
 -190.832   -187.888     1839.15      403.79      161.99      759.26        1.33        6.20    24.99    11.71     7.42
 -187.888   -184.944     1922.81      417.50      163.71      842.92       15.05        7.92    25.56    11.91     7.46
 -184.944   -182.000     1835.30      436.98      155.18      755.41       34.53       -0.61    24.97    12.18     7.26
 -182.000   -179.056     1788.22      449.57      153.79      708.33       47.13       -2.00    24.65    12.36     7.23
 -179.056   -176.112     1829.04      426.06      148.02      749.15       23.61       -7.77    24.93    12.03     7.09
 -176.112   -173.168     1794.44      431.88      170.88      714.54       29.43       15.09    24.69    12.11     7.62
 -173.168   -170.224     1833.27      423.96      153.80      753.38       21.52       -1.99    24.95    12.00     7.23
 -170.224   -167.280     1792.00      434.57      152.78      712.11       32.12       -3.00    24.67    12.15     7.20
 -167.280   -164.336     1846.70      426.09      168.50      766.81       23.64       12.72    25.05    12.03     7.57
 -164.336   -161.392     1884.68      407.59      155.53      804.79        5.15       -0.26    25.30    11.77     7.27
 -161.392   -158.448     1966.24      441.09      158.25      886.35       38.65        2.46    25.84    12.24     7.33
 -158.448   -155.504     2143.30      432.22      158.25     1063.41       29.77        2.46    26.98    12.12     7.33
 -155.504   -152.560     2173.91      433.89      151.75     1094.02       31.44       -4.04    27.17    12.14     7.18
 -152.560   -149.616     2232.55      439.06      170.53     1152.66       36.61       14.74    27.54    12.21     7.61
 -149.616   -146.672     2032.37      430.80      151.75      952.48       28.35       -4.04    26.27    12.10     7.18
 -146.672   -143.728     1877.65      424.34      158.59      797.76       21.89        2.80    25.25    12.01     7.34
 -143.728   -140.784     1728.56      401.38      141.85      648.66       -1.07      -13.93    24.23    11.68     6.94
 -140.784   -137.840     1661.03      404.81      163.00      581.13        2.36        7.22    23.75    11.73     7.44
 -137.840   -134.896     1618.10      411.01      159.28      538.21        8.56        3.49    23.44    11.82     7.36
 -134.896   -131.952     1567.21      417.86      162.69      487.32       15.41        6.91    23.07    11.91     7.43
 -131.952   -129.008     1573.94      401.42      162.34      494.05       -1.03        6.55    23.12    11.68     7.43
 -129.008   -126.064     1588.43      415.12      152.46      508.54       12.67       -3.33    23.23    11.88     7.20
 -126.064   -123.120     1537.12      409.99      164.06      457.24        7.54        8.27    22.85    11.80     7.46
 -123.120   -120.176     1579.37      420.54      154.83      499.48       18.09       -0.96    23.16    11.95     7.25
 -120.176   -117.232     1602.83      405.86      161.66      522.94        3.41        5.87    23.33    11.74     7.41
 -117.232   -114.288     1582.88      401.09      163.02      502.98       -1.36        7.24    23.19    11.67     7.44
 -114.288   -111.344     1598.26      403.77      154.47      518.37        1.32       -1.32    23.30    11.71     7.24
 -111.344   -108.400     1607.37      393.22      155.86      527.48       -9.23        0.07    23.37    11.56     7.28
 -108.400   -105.456     1651.10      402.11      158.59      571.21       -0.34        2.80    23.68    11.69     7.34
 -105.456   -102.512     1687.01      413.05      156.88      607.12       10.60        1.10    23.94    11.85     7.30
 -102.512    -99.568     1692.04      392.50      151.75      612.15       -9.95       -4.03    23.97    11.55     7.18
  -99.568    -96.624     1663.78      397.36      170.89      583.89       -5.09       15.10    23.77    11.62     7.62
  -96.624    -93.680     1707.17      417.53      159.63      627.28       15.08        3.84    24.08    11.91     7.36
  -93.680    -90.736     1704.34      416.13      150.40      624.45       13.68       -5.39    24.06    11.89     7.15
  -90.736    -87.792     1763.32      415.46      159.97      683.42       13.01        4.18    24.47    11.88     7.37
  -87.792    -84.848     1697.29      410.62      158.57      617.39        8.17        2.79    24.01    11.81     7.34
  -84.848    -81.904     1708.02      406.55      158.93      628.13        4.10        3.14    24.09    11.75     7.35
  -81.904    -78.960     1720.04      417.48      151.76      640.15       15.03       -4.03    24.17    11.91     7.18
  -78.960    -76.016     1658.85      389.10      156.19      578.95      -13.35        0.40    23.74    11.50     7.28
  -76.016    -73.072     1651.66      404.78      153.10      571.77        2.33       -2.69    23.69    11.73     7.21
  -73.072    -70.128     1920.08      428.42      167.11      840.19       25.97       11.32    25.54    12.06     7.53
  -70.128    -67.184     1909.95      429.15      161.00      830.07       26.70        5.21    25.47    12.07     7.39
  -67.184    -64.240     1985.26      448.64      166.78      905.37       46.19       10.99    25.97    12.35     7.53
  -64.240    -61.296     2211.56      470.84      149.71     1131.67       68.39       -6.07    27.41    12.65     7.13
  -61.296    -58.352     2641.69      475.31      164.04     1561.80       72.86        8.25    29.95    12.71     7.46
  -58.352    -55.408     2786.08      525.62      145.62     1706.19      123.17      -10.16    30.76    13.36     7.03
  -55.408    -52.464     2642.01      504.71      156.88     1562.11      102.26        1.09    29.96    13.09     7.30
  -52.464    -49.520     3015.64      593.13      159.29     1935.75      190.68        3.50    32.01    14.19     7.36
  -49.520    -46.576     2680.96      552.68      158.59     1601.07      150.23        2.80    30.18    13.70     7.34
  -46.576    -43.632       -0.00      581.08      170.86         nan      178.62       15.07      nan    14.05     7.62
  -43.632    -40.688     2716.36      582.48      156.55     1636.47      180.03        0.76    30.38    14.07     7.29
  -40.688    -37.744     2692.51      553.03      169.51     1612.62      150.58       13.72    30.24    13.71     7.59
  -37.744    -34.800     2819.33      595.85      162.69     1739.44      193.40        6.90    30.95    14.23     7.43
  -34.800    -31.856     2671.04      595.85      159.62     1591.15      193.40        3.83    30.12    14.23     7.36
  -31.856    -28.912     2448.56      520.44      154.81     1368.66      117.99       -0.97    28.84    13.30     7.25
  -28.912    -25.968     2179.82      496.15      166.76     1099.93       93.71       10.97    27.21    12.98     7.53
  -25.968    -23.024     1978.01      476.65      144.60      898.12       74.20      -11.19    25.92    12.72     7.01
  -23.024    -20.080     1878.41      461.58      152.09      798.52       59.13       -3.70    25.26    12.52     7.19
  -20.080    -17.136     1971.57      470.18      161.32      891.67       67.73        5.53    25.88    12.64     7.40
  -17.136    -14.192     2020.00      469.48      160.63      940.11       67.03        4.84    26.19    12.63     7.39
  -14.192    -11.248     2285.45      493.49      174.98     1205.56       91.04       19.19    27.86    12.95     7.71
  -11.248     -8.304     2852.04      610.88      170.52     1772.15      208.43       14.73    31.12    14.40     7.61
   -8.304     -5.360     2712.28      586.17      157.88     1632.39      183.72        2.10    30.35    14.11     7.32
   -5.360     -2.416     2383.36      563.00      167.14     1303.46      160.55       11.35    28.45    13.83     7.54
   -2.416     -0.512     2878.86      668.79      165.65     1798.98      266.34        9.86    38.88    18.74     9.33
   -0.512     -0.496     3421.03      753.51       62.66     2341.25      351.25      -93.12   462.42   217.05    62.50
   -0.496     -0.480     2843.02      439.27      313.32     1763.12       36.88      157.50   421.54   165.71   139.89
   -0.480     -0.464     3163.72      755.03        0.00     2083.75      352.50     -155.62   444.67   217.23     0.00
   -0.464     -0.448     2845.59     1068.14      125.32     1765.62      665.62      -30.00   421.73   258.38    88.61
   -0.448     -0.432     2914.14     1069.20      250.66     1834.38      666.88       95.00   426.79   258.53   125.16
   -0.432     -0.416     3553.81      943.41      125.32     2473.75      540.62      -30.00   471.29   242.79    88.61
   -0.416     -0.400     3226.98      627.50      125.32     2146.88      225.00      -30.00   449.09   198.04    88.61
   -0.400     -0.384     4063.55      817.68      313.65     2983.75      415.00      158.12   503.97   226.04   140.03
   -0.384     -0.368     2720.57      627.25      187.99     1640.62      225.00       32.50   412.36   198.04   108.43
   -0.368     -0.352     3478.74      313.75      250.98     2398.75      -88.75       95.62   466.29   140.03   125.31
   -0.352     -0.336     3097.12      627.40       62.66     2016.88      225.00      -93.12   439.95   198.04    62.50
   -0.336     -0.320     2653.49      504.03      439.95     1573.75      101.25      284.38   407.26   177.44   165.83
   -0.320     -0.304     3548.59      816.16        0.00     2468.75      413.75     -155.62   470.95   225.87     0.00
   -0.304     -0.288     3099.13      753.51      188.31     2019.38      351.25       32.50   440.13   217.05   108.43
   -0.288     -0.272     2462.59      944.04      187.99     1382.50      541.25       32.50   392.31   242.87   108.43
   -0.272     -0.256     3614.67      944.46      376.64     2534.38      541.88      221.25   475.29   242.95   153.47
   -0.256     -0.240     4447.74      753.76      250.98     3367.50      351.25       95.62   527.23   217.05   125.31
   -0.240     -0.224     2273.24      754.14      313.64     1193.12      351.88      158.12   376.92   217.14   140.03
   -0.224     -0.208     3417.47      753.79       62.66     2337.50      351.25      -93.12   462.16   217.05    62.50
   -0.208     -0.192     2715.09      565.89       62.66     1635.00      163.12      -93.12   411.93   188.02    62.50
   -0.192     -0.176     3612.98      753.89      376.63     2533.12      351.25      221.25   475.21   217.05   153.47
   -0.176     -0.160     3161.32      565.15      125.33     2081.25      162.50      -30.00   444.50   187.92    88.61
   -0.160     -0.144     3169.03     1197.07      187.99     2089.38      794.38       32.50   445.07   273.50   108.43
   -0.144     -0.128     3803.60      880.40       62.66     2723.75      478.12      -93.12   487.58   234.60    62.50
   -0.128     -0.112     3613.95     1009.12      187.99     2533.75      606.88       32.50   475.25   251.17   108.43
   -0.112     -0.096     3293.38      691.01      250.98     2213.12      288.75       95.62   453.67   207.85   125.31
   -0.096     -0.080     3169.63     1321.68      250.65     2089.38      919.38       95.00   445.07   287.43   125.16
   -0.080     -0.064     2972.43      818.70      125.33     1892.50      416.25      -30.00   431.02   226.21    88.61
   -0.064     -0.048     3166.68      880.53      250.65     2086.88      478.12       95.00   444.89   234.60   125.16
   -0.048     -0.032     2783.40      628.13      313.64     1703.12      225.62      158.12   417.07   198.14   140.03
   -0.032     -0.016     3927.53      690.41      125.33     2847.50      288.12      -30.00   495.45   207.76    88.61
   -0.016      0.000     3552.50     1132.67      188.31     2472.50      730.00       32.50   471.20   266.05   108.43
    0.000      0.016     3033.33      628.14       62.66     1953.12      225.62      -93.12   435.40   198.14    62.50
    0.016      0.032     3741.46      690.91      125.33     2661.25      288.12      -30.00   483.56   207.76    88.61
    0.032      0.048     3161.37      565.76      125.32     2081.25      163.12      -30.00   444.50   188.02    88.61
