35574.451 - KW trigger time, seconds UT.
35580.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.536      3.552    10609.44     1960.51     1005.21     8874.38      993.75      277.50   814.30   350.06   250.62
    3.552      3.568     9533.10     1704.95      878.99     7798.12      738.12      151.25   771.89   326.44   234.35
    3.568      3.584     9269.91     1831.78      815.97     7534.38      865.00       88.75   761.14   338.37   225.87
    3.584      3.600    10597.89     1957.54      627.03     8863.12      990.62     -100.62   813.87   349.78   197.94
    3.600      3.616     9802.27     1642.64     1068.39     8067.50      675.62      340.62   782.72   320.40   258.38
    3.616      3.632    11952.22     2371.98      627.05    10216.88     1405.00     -100.62   864.29   385.02   197.94
    3.632      3.648    10083.91     2500.92      752.93     8348.75     1534.38       25.62   793.87   395.38   216.96
    3.648      3.664    11136.65     1832.17      878.99     9401.88      865.62      151.25   834.30   338.43   234.35
    3.664      3.680     9275.78     2117.89      752.96     7540.62     1151.25       25.62   761.40   363.84   216.96
    3.680      3.696    10897.71     2758.36      878.99     9163.12     1791.25      151.25   825.31   415.19   234.35
    3.696      3.712    11126.53     1829.86      564.14     9391.88      863.12     -163.12   833.92   338.19   187.81
    3.712      3.728    11120.91     1765.49      438.51     9385.62      798.75     -288.75   833.69   332.19   165.60
    3.728      3.744    11682.69     2118.88      878.99     9948.12     1151.88      151.25   854.51   363.90   234.35
    3.744      3.760    10356.47     2502.82      942.08     8621.88     1536.25      214.38   804.55   395.53   242.63
    3.760      3.776    10845.78     1448.77      501.32     9110.62      481.88     -226.25   823.32   300.91   177.00
    3.776      3.792    11684.82     2245.95      815.94     9950.00     1279.38       88.75   854.58   374.69   225.87
    3.792      3.808    10616.19     2373.69      815.94     8881.25     1406.88       88.75   814.57   385.17   225.87
    3.808      3.824     9809.76     2023.83      942.12     8074.38     1056.88      214.38   783.00   355.65   242.63
    3.824      3.840     9527.93     1892.96      501.30     7793.12      926.25     -226.25   771.69   343.98   177.00
    3.840      3.856    10318.01     1449.80      689.96     8583.12      483.12      -37.50   803.05   301.04   207.67
    3.856      3.872    11122.93     1324.45      942.12     9387.50      357.50      214.38   833.76   287.70   242.63
    3.872      3.888    10321.75     1639.74      627.03     8586.88      673.12     -100.62   803.19   320.16   197.94
    3.888      3.904     9503.86      817.39      689.96     7768.75     -149.38      -37.50   770.70   226.04   207.67
    3.904      3.920     9776.09     1321.79      438.51     8040.62      355.00     -288.75   781.65   287.43   165.60
    3.920      3.936     9522.76     1261.02      942.08     7788.12      294.38      214.38   771.49   280.76   242.63
    3.936      3.952     8472.93     1641.39      878.99     6738.12      674.38      151.25   727.72   320.28   234.35
    3.952      3.968    10034.20      943.18      564.16     8298.75      -23.75     -163.12   791.90   242.79   187.81
    3.968      3.984     8727.52     1323.73      815.94     6992.50      356.88       88.75   738.56   287.64   225.87
    3.984      4.000     6883.08     1322.07      501.30     5148.12      355.00     -226.25   655.89   287.43   177.00
    4.096      4.112     7663.79     1258.16      375.73     5928.75      291.25     -351.88   692.09   280.42   153.22
    4.112      4.128     6876.91      880.27      627.03     5141.88      -86.88     -100.62   655.60   234.52   197.94
    4.128      4.144     7411.54     1260.43      815.97     5676.25      293.75       88.75   680.59   280.69   225.87
    4.144      4.160     6357.17      943.38      627.03     4622.50      -23.75     -100.62   630.35   242.79   197.94
    4.160      4.176     6883.08     1259.11      564.14     5148.12      292.50     -163.12   655.89   280.56   187.81
    4.176      4.192     6629.60     1387.17      815.97     4894.38      420.00       88.75   643.69   294.41   225.87
    4.192      4.208     6885.55     1133.77      815.94     5150.62      166.88       88.75   656.01   266.19   225.87
    4.208      4.224     6883.08     1133.20      689.96     5148.12      166.25      -37.50   655.89   266.12   207.67
    4.224      4.240     7147.16     1322.79      627.05     5411.88      355.62     -100.62   668.34   287.50   197.94
    4.240      4.256     7943.14     1388.17     1005.21     6208.12      421.25      277.50   704.59   294.55   250.62
    4.384      4.400     5062.14     1258.16      375.73     3327.50      291.25     -351.88   562.50   280.42   153.22
    4.400      4.416     5970.62     1132.91      627.03     4235.62      166.25     -100.62   610.87   266.12   197.94
    4.416      4.432     5323.69     1259.16      564.16     3588.75      292.50     -163.12   576.83   280.56   187.81
    4.432      4.448     6145.10     1514.75      942.08     4410.00      548.12      214.38   619.73   307.71   242.63
    4.448      4.464     5190.42     1069.17      501.30     3455.62      102.50     -226.25   569.57   258.53   177.00
    4.464      4.480     5705.22      628.47      752.96     3970.00     -338.12       25.62   597.13   198.23   216.96
    4.480      4.496     5709.07      691.99      942.08     3974.38     -275.00      214.38   597.36   207.95   242.63
    4.496      4.512     5318.74     1006.02      501.30     3583.75       39.38     -226.25   576.56   250.78   177.00
    4.512      4.528     5316.10      816.81      501.32     3581.25     -150.00     -226.25   576.42   225.95   177.00
    4.528      4.544     5202.48     1388.17     1005.21     3467.50      421.25      277.50   570.23   294.55   250.62
    4.544      4.560     5059.44      942.91      501.30     3324.38      -23.75     -226.25   562.33   242.79   177.00
    4.560      4.576     5061.44     1132.11      438.51     3326.25      165.00     -288.75   562.43   265.97   165.60
    4.576      4.592     4666.78      627.50      375.73     2931.88     -339.38     -351.88   540.07   198.04   153.22
    4.592      4.608     5836.65      943.15      564.14     4101.88      -23.75     -163.12   603.99   242.79   187.81
    4.608      4.624     4943.80     1009.62     1384.94     3208.75       42.50      657.50   555.86   251.17   294.21
    4.624      4.640     5842.91     1070.52      815.94     4108.12      103.75       88.75   604.31   258.68   225.87
    4.640      4.656     4808.49     1070.83      879.02     3073.12      103.75      151.25   548.19   258.68   234.35
    4.656      4.672     4684.27     1387.82      942.08     2949.38      421.25      214.38   541.09   294.55   242.63
    4.672      4.688     4431.72     1706.25     1068.39     2696.88      739.38      340.62   526.30   326.56   258.38
    4.688      4.704     4684.45     1703.30      627.05     2949.38      736.25     -100.62   541.09   326.26   197.94
    4.704      4.720     4416.73      628.92      942.08     2681.88     -338.12      214.38   525.41   198.23   242.63
    4.720      4.736     5842.91     1322.40      564.14     4108.12      355.62     -163.12   604.31   287.50   187.81
    4.736      4.752     5459.01     1198.01     1005.25     3723.75      231.25      277.50   584.10   273.65   250.62
    4.752      4.768     5579.50      880.71      752.93     3844.38      -86.25       25.62   590.52   234.60   216.96
    4.768      4.784     3904.86     1132.91      627.03     2170.00      166.25     -100.62   494.03   266.12   197.94
    4.784      4.800     6137.64     1449.13      564.16     4402.50      482.50     -163.12   619.35   300.98   187.81
    4.800      4.816     5193.20      818.22      942.08     3458.12     -148.75      214.38   569.71   226.13   242.63
    4.816      4.832     5458.79     1134.91     1068.39     3723.75      168.12      340.62   584.10   266.34   258.38
    4.832      4.848     5327.50     1323.45      752.96     3592.50      356.25       25.62   577.03   287.57   216.96
    4.848      4.864     5324.44     1196.46      689.96     3589.38      229.38      -37.50   576.87   273.43   207.67
    4.864      4.880     5585.48     1260.06      752.93     3850.62      293.12       25.62   590.85   280.62   216.96
    4.880      4.896     5065.05     1070.29      752.96     3330.00      103.12       25.62   562.64   258.60   216.96
    4.896      4.912     6616.29     1006.02      501.30     4881.25       39.38     -226.25   643.05   250.78   177.00
    4.912      4.928     6370.85     1640.15      689.96     4635.62      673.12      -37.50   631.00   320.16   207.67
    4.928      4.944     6125.58      879.64      438.51     4390.62      -87.50     -288.75   618.75   234.44   165.60
    4.944      4.960     6624.59     1385.72      564.14     4889.38      418.75     -163.12   643.45   294.28   187.81
    4.960      4.976     7153.30     1387.47      878.99     5418.12      420.62      151.25   668.63   294.48   234.35
    4.976      4.992     6622.48     1133.24      689.98     4887.50      166.25      -37.50   643.36   266.12   207.67
    4.992      5.008     5204.34     1704.52      815.94     3469.38      737.50       88.75   570.33   326.38   225.87
    5.008      5.024     5581.49     1007.04      752.93     3846.88       40.00       25.62   590.65   250.86   216.96
    5.024      5.040     6128.86      943.18      564.16     4393.75      -23.75     -163.12   618.91   242.79   187.81
    5.040      5.056     4551.12     1386.07      627.03     2816.25      419.38     -100.62   533.34   294.35   197.94
    5.056      5.072     4943.61     1640.56      752.93     3208.75      673.75       25.62   555.86   320.22   216.96
    5.072      5.088     5323.69     1196.20      627.05     3588.75      229.38     -100.62   576.83   273.43   197.94
    5.088      5.104     5205.27     1768.10      815.94     3470.62      801.25       88.75   570.40   332.43   225.87
    5.104      5.120     5986.68     1768.99      942.08     4251.88      801.88      214.38   611.70   332.49   242.63
    5.120      5.136     6137.64     1323.12      689.98     4402.50      356.25      -37.50   619.35   287.57   207.67
    5.136      5.152     5063.95     1321.73      438.49     3328.75      355.00     -288.75   562.57   287.43   165.60
    5.152      5.168     6890.49     1513.22      689.96     5155.62      546.25      -37.50   656.25   307.52   207.67
    5.168      5.184     6134.34     1385.08      438.51     4399.38      418.12     -288.75   619.19   294.21   165.60
    5.184      5.200     6894.20     1577.46      815.94     5159.38      610.62       88.75   656.43   314.00   225.87
    5.200      5.216     6362.86     1322.40      564.14     4628.12      355.62     -163.12   630.63   287.50   187.81
    5.216      5.232     7666.84     1195.90      564.16     5931.88      228.75     -163.12   692.23   273.36   187.81
    5.232      5.248     5066.66     1511.69      438.49     3331.88      545.00     -288.75   562.74   307.40   165.60
    5.248      5.264     6874.72      817.01      564.16     5139.38     -150.00     -163.12   655.48   225.95   187.81
    5.264      5.280     6358.31     1258.16      375.73     4623.12      291.25     -351.88   630.38   280.42   153.22
    5.280      5.296     6619.84     1132.63      564.14     4885.00      165.62     -163.12   643.23   266.05   187.81
    5.296      5.312     6369.96     1198.32     1068.43     4635.00      231.25      340.62   630.97   273.65   258.38
    5.312      5.328     7158.44     1830.78      689.96     5423.75      863.75      -37.50   668.90   338.25   207.67
    5.328      5.344     8713.37     1069.17      501.30     6978.75      102.50     -226.25   737.98   258.53   177.00
    5.344      5.360     6357.42     1006.32      564.16     4622.50       39.38     -163.12   630.35   250.78   187.81
    5.360      5.376     7416.58     1640.15      689.96     5681.88      673.12      -37.50   680.85   320.16   207.67
    5.376      5.392     7405.93     1070.24      752.93     5671.25      103.12       25.62   680.36   258.60   216.96
    5.392      5.408     6138.74     1260.43      815.97     4403.75      293.75       88.75   619.41   280.69   225.87
