27779.899 - KW trigger time, seconds UT.
27780.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.702   -198.758     1131.57      467.96      148.61        9.68        6.07        0.94    19.61    12.61     7.11
 -198.758   -195.814     1085.52      445.08      155.10      -36.37      -16.81        7.43    19.20    12.30     7.26
 -195.814   -192.870     1113.46      475.86      143.51       -8.42       13.97       -4.15    19.45    12.71     6.98
 -192.870   -189.926     1129.38      449.81      149.28        7.50      -12.08        1.61    19.59    12.36     7.12
 -189.926   -186.982     1137.12      461.51      152.04       15.24       -0.38        4.37    19.65    12.52     7.19
 -186.982   -184.038     1125.37      471.70      143.15        3.48        9.81       -4.51    19.55    12.66     6.97
 -184.038   -181.094     1100.75      473.81      144.54      -21.13       11.92       -3.13    19.34    12.69     7.01
 -181.094   -178.150     1139.62      484.80      147.62       17.74       22.91       -0.05    19.68    12.83     7.08
 -178.150   -175.206     1128.81      465.58      139.41        6.93        3.69       -8.25    19.58    12.58     6.88
 -175.206   -172.262     1096.67      496.01      142.83      -25.21       34.12       -4.84    19.30    12.98     6.96
 -172.262   -169.318     1144.20      445.76      133.96       22.32      -16.14      -13.71    19.71    12.30     6.75
 -169.318   -166.374     1120.94      467.62      148.28       -0.94        5.73        0.60    19.51    12.60     7.10
 -166.374   -163.430     1125.37      460.10      132.93        3.49       -1.79      -14.74    19.55    12.50     6.72
 -163.430   -160.486     1091.66      459.73      143.83      -30.22       -2.16       -3.84    19.26    12.50     6.99
 -160.486   -157.542     1135.61      458.33      125.76       13.73       -3.56      -21.91    19.64    12.48     6.54
 -157.542   -154.598     1134.48      485.12      145.23       12.60       23.22       -2.44    19.63    12.84     7.02
 -154.598   -151.654     1118.51      448.85      153.74       -3.37      -13.04        6.07    19.49    12.35     7.23
 -151.654   -148.710     1127.08      452.93      151.00        5.19       -8.96        3.34    19.57    12.40     7.16
 -148.710   -145.766     1099.60      451.23      144.19      -22.28      -10.66       -3.48    19.33    12.38     7.00
 -145.766   -142.822     1129.17      456.02      157.49        7.29       -5.87        9.82    19.58    12.45     7.31
 -142.822   -139.878     1087.34      461.83      152.71      -34.54       -0.07        5.04    19.22    12.53     7.20
 -139.878   -136.934     1102.50      466.31      145.57      -19.38        4.42       -2.10    19.35    12.59     7.03
 -136.934   -133.990     1126.82      454.36      153.42        4.94       -7.53        5.75    19.56    12.42     7.22
 -133.990   -131.046     1126.02      463.17      150.31        4.14        1.28        2.64    19.56    12.54     7.14
 -131.046   -128.102     1098.26      471.37      150.31      -23.63        9.48        2.65    19.31    12.65     7.15
 -128.102   -125.158     1142.87      469.00      149.64       20.99        7.11        1.97    19.70    12.62     7.13
 -125.158   -122.214     1109.64      475.50      144.53      -12.24       13.61       -3.14    19.41    12.71     7.01
 -122.214   -119.270     1119.66      461.20      147.62       -2.22       -0.69       -0.05    19.50    12.52     7.08
 -119.270   -116.326     1088.70      485.07      151.34      -33.18       23.18        3.67    19.23    12.84     7.17
 -116.326   -113.382     1088.97      464.89      153.04      -32.91        3.00        5.37    19.23    12.57     7.21
 -113.382   -110.438     1109.99      458.41      147.60      -11.89       -3.48       -0.07    19.42    12.48     7.08
 -110.438   -107.494     1117.81      454.32      159.88       -4.08       -7.57       12.21    19.49    12.42     7.37
 -107.494   -104.550     1121.22      455.33      150.67       -0.67       -6.56        3.00    19.52    12.44     7.15
 -104.550   -101.606     1122.31      464.22      139.42        0.43        2.32       -8.25    19.52    12.56     6.88
 -101.606    -98.662     1085.93      453.64      142.83      -35.95       -8.25       -4.84    19.21    12.41     6.96
  -98.662    -95.718     1109.96      469.35      136.01      -11.92        7.46      -11.66    19.42    12.63     6.80
  -95.718    -92.774     1125.72      476.17      145.54        3.84       14.27       -2.13    19.55    12.72     7.03
  -92.774    -89.830     1148.03      472.40      150.66       26.14       10.51        2.99    19.75    12.67     7.15
  -89.830    -86.886     1161.85      483.70      143.50       39.97       21.80       -4.17    19.87    12.82     6.98
  -86.886    -83.942     1130.59      471.76      151.36        8.71        9.87        3.69    19.60    12.66     7.17
  -83.942    -80.998     1136.15      500.48      155.10       14.27       38.59        7.43    19.64    13.04     7.26
  -80.998    -78.054     1114.74      456.69      146.24       -7.15       -5.20       -1.43    19.46    12.46     7.05
  -78.054    -75.110     1128.12      476.14      148.95        6.24       14.25        1.28    19.57    12.72     7.11
  -75.110    -72.166     1134.60      460.11      143.85       12.72       -1.78       -3.83    19.63    12.50     6.99
  -72.166    -69.222     1134.25      454.93      135.65       12.37       -6.96      -12.02    19.63    12.43     6.79
  -69.222    -66.278     1132.54      436.19      147.26       10.66      -25.71       -0.41    19.61    12.17     7.07
  -66.278    -63.334     1171.79      486.76      142.13       49.91       24.87       -5.54    19.95    12.86     6.95
  -63.334    -60.390     1162.50      475.14      147.93       40.62       13.25        0.26    19.87    12.70     7.09
  -60.390    -57.446     1176.85      457.72      151.34       54.97       -4.17        3.67    19.99    12.47     7.17
  -57.446    -54.502     1148.10      474.10      142.81       26.22       12.21       -4.86    19.75    12.69     6.96
  -54.502    -51.558     1199.88      462.15      138.04       78.00        0.26       -9.63    20.19    12.53     6.85
  -51.558    -48.614     1152.99      473.81      147.60       31.11       11.92       -0.07    19.79    12.69     7.08
  -48.614    -45.670     1207.56      471.76      147.60       85.68        9.86       -0.07    20.25    12.66     7.08
  -45.670    -42.726     1206.13      454.31      145.21       84.25       -7.58       -2.46    20.24    12.42     7.02
  -42.726    -39.782     1188.78      482.04      147.27       66.89       20.15       -0.40    20.09    12.80     7.07
  -39.782    -36.838     1260.43      446.44      148.28      138.55      -15.46        0.61    20.69    12.31     7.10
  -36.838    -33.894     1279.75      480.60      135.31      157.87       18.71      -12.36    20.85    12.78     6.78
  -33.894    -30.950     1251.91      471.07      152.71      130.02        9.18        5.04    20.62    12.65     7.20
  -30.950    -28.006     1267.48      476.19      159.87      145.60       14.30       12.20    20.75    12.72     7.37
  -28.006    -25.062     1326.97      488.17      145.89      205.09       26.28       -1.78    21.23    12.88     7.04
  -25.062    -22.118     1381.29      483.73      140.10      259.41       21.83       -7.56    21.66    12.82     6.90
  -22.118    -19.174     1569.83      504.22      140.09      447.95       42.33       -7.58    23.09    13.09     6.90
  -19.174    -16.230     1900.65      545.63      140.77      778.77       83.74       -6.90    25.41    13.61     6.92
  -16.230    -13.286     2052.09      578.83      148.95      930.21      116.94        1.28    26.40    14.02     7.11
  -13.286    -10.342     2196.64      579.61      147.61     1074.76      117.72       -0.06    27.32    14.03     7.08
  -10.342     -7.398     2613.72      589.10      139.39     1491.84      127.20       -8.28    29.80    14.15     6.88
   -7.398     -4.454     2895.58      634.09      147.95     1773.70      172.19        0.28    31.36    14.68     7.09
   -4.454     -1.510     2983.51      653.29      154.42     1861.63      191.40        6.75    31.83    14.90     7.24
   -1.510     -0.512     3121.34      738.95      146.29     1999.46      277.05       -1.38    55.92    27.21    12.11
   -0.512     -0.496     2655.98     1004.89       62.66     1534.38      543.12      -85.00   407.45   250.62    62.50
   -0.496     -0.480     2651.16      566.93      251.31     1529.38      105.00      103.75   407.07   188.23   125.31
   -0.480     -0.464     3998.54     1131.78       62.66     2876.88      670.00      -85.00   499.92   265.97    62.50
   -0.464     -0.448     2587.67      438.87        0.00     1465.62      -23.12     -147.50   402.14   165.60     0.00
   -0.448     -0.432     3486.60     1258.47       62.66     2364.38      796.25      -85.00   466.79   280.42    62.50
   -0.432     -0.416     2335.91      753.38       62.66     1214.38      291.25      -85.00   382.12   216.96    62.50
   -0.416     -0.400     1888.91      438.87      125.65      766.88      -23.12      -21.88   343.58   165.60    88.61
   -0.400     -0.384     2911.76      817.18        0.00     1790.00      355.00     -147.50   426.61   225.95     0.00
   -0.384     -0.368     3167.32     1005.39       62.66     2045.62      543.75      -85.00   444.94   250.70    62.50
   -0.368     -0.352     2592.59     1006.28      125.32     1470.62      544.38      -21.88   402.53   250.78    88.61
   -0.352     -0.336     3166.98      753.92      125.33     2045.00      291.88      -21.88   444.89   217.05    88.61
   -0.336     -0.320     3680.18      942.52      188.31     2558.12      480.62       40.62   479.58   242.71   108.43
   -0.320     -0.304     4379.32      628.54      125.66     3257.50      166.88      -21.88   523.17   198.23    88.61
   -0.304     -0.288     3424.05      690.76      125.32     2302.50      228.75      -21.88   462.63   207.76    88.61
   -0.288     -0.272     2841.56      566.41      188.31     1720.00      104.38       40.62   421.45   188.12   108.43
   -0.272     -0.256     2270.55      755.06      187.99     1148.75      293.12       40.62   376.71   217.23   108.43
   -0.256     -0.240     3227.63      690.76      187.99     2105.62      228.75       40.62   449.13   207.76   108.43
   -0.240     -0.224     3229.34      818.29      250.98     2107.50      356.25      103.75   449.26   226.13   125.31
   -0.224     -0.208     2654.99     1006.32      250.66     1533.12      544.38      103.12   407.35   250.78   125.16
   -0.208     -0.192     3355.31      816.64       62.66     2233.75      355.00      -85.00   457.96   225.95    62.50
   -0.192     -0.176     2972.83      753.76       62.66     1851.25      291.88      -85.00   431.07   217.05    62.50
   -0.176     -0.160     2590.88      816.67        0.00     1468.75      355.00     -147.50   402.38   225.95     0.00
   -0.160     -0.144     3555.24      943.53      125.32     2433.12      481.88      -21.88   471.37   242.87    88.61
   -0.144     -0.128     3161.38      627.75       62.66     2039.38      165.62      -85.00   444.50   198.04    62.50
   -0.128     -0.112     3289.96      816.67      125.33     2168.12      355.00      -21.88   453.46   225.95    88.61
   -0.112     -0.096     3294.92      753.38      125.32     2173.12      291.25      -21.88   453.80   216.96    88.61
   -0.096     -0.080     4701.19      753.89      187.99     3579.38      291.88       40.62   542.06   217.05   108.43
   -0.080     -0.064     3354.71      565.53      376.31     2232.50      103.75      228.75   457.87   188.02   153.35
   -0.064     -0.048     2712.55      439.13       62.66     1590.62      -22.50      -85.00   411.74   165.71    62.50
   -0.048     -0.032     4122.33      879.01        0.00     3000.62      416.88     -147.50   507.60   234.35     0.00
   -0.032     -0.016     2783.47     1258.22      188.32     1661.25      796.25       40.62   417.07   280.42   108.43
   -0.016      0.000     2402.99     1006.41      188.31     1281.25      544.38       40.62   387.55   250.78   108.43
    0.000      0.016     3614.41     1069.41      250.65     2492.50      607.50      103.12   475.29   258.53   125.16
    0.016      0.032     3293.11     1006.57      187.99     2171.25      544.38       40.62   453.67   250.78   108.43
    0.032      0.048     3742.24      816.26       62.66     2620.62      354.38      -85.00   483.64   225.87    62.50
