85129.320 - KW trigger time, seconds UT.
85133.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -409.357   -406.413     1182.88      479.95      161.23      -17.93       -4.08        4.85    20.05    12.77     7.40
 -406.413   -403.469     1197.31      489.17      159.18       -3.50        5.14        2.80    20.17    12.89     7.35
 -403.469   -400.525     1203.62      498.77      153.73        2.81       14.74       -2.65    20.22    13.02     7.23
 -400.525   -397.581     1215.37      477.83      148.59       14.57       -6.19       -7.79    20.32    12.74     7.10
 -397.581   -394.637     1193.15      481.29      154.74       -7.66       -2.74       -1.64    20.13    12.79     7.25
 -394.637   -391.693     1237.59      502.52      153.73       36.78       18.50       -2.65    20.50    13.06     7.23
 -391.693   -388.749     1229.90      488.45      149.28       29.09        4.43       -7.10    20.44    12.88     7.12
 -388.749   -385.805     1223.34      471.73      160.53       22.53      -12.30        4.16    20.39    12.66     7.38
 -385.805   -382.861     1246.54      493.30      155.43       45.73        9.27       -0.94    20.58    12.95     7.27
 -382.861   -379.917     1280.48      502.49      158.15       79.67       18.46        1.77    20.86    13.06     7.33
 -379.917   -376.973     1263.23      477.50      155.41       62.42       -6.53       -0.97    20.71    12.74     7.27
 -376.973   -374.029     1323.48      494.96      166.66      122.68       10.93       10.29    21.20    12.97     7.52
 -374.029   -371.085     1346.92      489.53      158.50      146.12        5.50        2.12    21.39    12.89     7.34
 -371.085   -368.141     1353.50      490.87      163.26      152.70        6.84        6.88    21.44    12.91     7.45
 -368.141   -365.197     1340.68      502.46      145.52      139.87       18.43      -10.86    21.34    13.06     7.03
 -365.197   -362.253     1323.50      473.10      169.07      122.69      -10.92       12.69    21.20    12.68     7.58
 -362.253   -359.309     1302.20      487.77      149.28      101.40        3.74       -7.10    21.03    12.87     7.12
 -359.309   -356.365     1310.07      480.96      164.29      109.26       -3.07        7.91    21.09    12.78     7.47
 -356.365   -353.421     1274.71      494.63      168.04       73.91       10.60       11.66    20.81    12.96     7.55
 -353.421   -350.477     1306.13      488.05      147.89      105.32        4.02       -8.49    21.06    12.88     7.09
 -350.477   -347.533     1283.95      470.40      167.03       83.14      -13.63       10.66    20.88    12.64     7.53
 -347.533   -344.589     1262.22      488.80      160.53       61.42        4.77        4.15    20.71    12.88     7.38
 -344.589   -341.645     1260.88      474.43      142.46       60.07       -9.60      -13.91    20.70    12.70     6.96
 -341.645   -338.701     1296.20      483.30      145.52       95.40       -0.73      -10.86    20.98    12.81     7.03
 -338.701   -335.757     1269.01      475.11      159.50       68.21       -8.92        3.12    20.76    12.70     7.36
 -335.757   -332.813     1255.37      491.55      150.65       54.56        7.52       -5.73    20.65    12.92     7.15
 -332.813   -329.869     1189.33      482.60      149.27      -11.47       -1.43       -7.11    20.10    12.80     7.12
 -329.869   -326.925     1199.02      493.96      163.94       -1.78        9.93        7.56    20.18    12.95     7.46
 -326.925   -323.981     1247.57      489.22      159.20       46.76        5.19        2.82    20.59    12.89     7.35
 -323.981   -321.037     1188.09      492.93      146.90      -12.71        8.90       -9.48    20.09    12.94     7.06
 -321.037   -318.093     1219.60      472.76      161.22       18.79      -11.27        4.84    20.35    12.67     7.40
 -318.093   -315.149     1208.65      489.86      154.07        7.85        5.83       -2.31    20.26    12.90     7.23
 -315.149   -312.205     1209.36      478.92      167.37        8.55       -5.11       10.99    20.27    12.76     7.54
 -312.205   -309.261     1206.00      490.22      162.93        5.19        6.19        6.56    20.24    12.90     7.44
 -309.261   -306.317     1202.13      468.64      157.81        1.33      -15.39        1.43    20.21    12.62     7.32
 -306.317   -303.373     1209.68      481.31      164.29        8.87       -2.72        7.91    20.27    12.79     7.47
 -303.373   -300.429     1220.24      476.82      156.09       19.44       -7.21       -0.28    20.36    12.73     7.28
 -300.429   -297.485     1245.53      489.90      166.02       44.72        5.87        9.64    20.57    12.90     7.51
 -297.485   -294.541     1256.39      478.86      148.93       55.58       -5.17       -7.45    20.66    12.75     7.11
 -294.541   -291.597     1322.80      484.73      168.38      122.00        0.70       12.00    21.20    12.83     7.56
 -291.597   -288.653     1322.43      485.04      149.96      121.62        1.01       -6.42    21.19    12.84     7.14
 -288.653   -285.709     1238.62      486.46      162.25       37.82        2.44        5.87    20.51    12.86     7.42
 -285.709   -282.765     1251.61      479.60      163.62       50.80       -4.43        7.24    20.62    12.76     7.46
 -282.765   -279.821     1240.25      499.41      152.69       39.45       15.38       -3.69    20.52    13.02     7.20
 -279.821   -276.877     1205.55      505.21      153.71        4.75       21.18       -2.67    20.24    13.10     7.23
 -276.877   -273.933     1210.38      489.16      153.03        9.57        5.13       -3.35    20.28    12.89     7.21
 -273.933   -270.989     1207.56      477.86      159.85        6.76       -6.17        3.47    20.25    12.74     7.37
 -270.989   -268.045     1209.41      492.96      157.82        8.60        8.93        1.44    20.27    12.94     7.32
 -268.045   -265.101     1211.27      488.08      155.06       10.46        4.05       -1.32    20.28    12.88     7.26
 -265.101   -262.157     1227.76      462.13      152.01       26.95      -21.89       -4.37    20.42    12.53     7.19
 -262.157   -259.213     1186.28      472.04      155.07      -14.53      -11.99       -1.31    20.07    12.66     7.26
 -259.213   -256.269     1198.82      488.52      169.07       -1.98        4.49       12.69    20.18    12.88     7.58
 -256.269   -253.325     1219.89      472.72      150.30       19.09      -11.30       -6.08    20.36    12.67     7.14
 -253.325   -250.381     1167.82      487.50      159.87      -32.99        3.47        3.50    19.92    12.87     7.37
 -250.381   -247.437     1184.81      466.22      159.50      -15.99      -17.81        3.12    20.06    12.58     7.36
 -247.437   -244.493     1193.85      505.19      157.45       -6.96       21.17        1.07    20.14    13.10     7.31
 -244.493   -241.549     1220.31      494.63      161.90       19.50       10.60        5.52    20.36    12.96     7.42
 -241.549   -238.605     1186.33      488.13      160.20      -14.48        4.10        3.82    20.07    12.88     7.38
 -238.605   -235.661     1162.67      503.54      151.34      -38.13       19.51       -5.04    19.87    13.08     7.17
 -235.661   -232.717     1173.84      483.31      148.25      -26.96       -0.72       -8.12    19.97    12.81     7.10
 -232.717   -229.773     1193.18      488.15      170.09       -7.62        4.12       13.71    20.13    12.88     7.60
 -229.773   -226.829     1166.35      493.57      156.43      -34.46        9.54        0.05    19.90    12.95     7.29
 -226.829   -223.885     1195.11      480.56      153.70       -5.69       -3.47       -2.68    20.15    12.78     7.22
 -223.885   -220.941     1170.40      480.26      167.69      -30.40       -3.77       11.31    19.94    12.77     7.55
 -220.941   -217.997     1186.19      476.13      148.26      -14.62       -7.90       -8.12    20.07    12.72     7.10
 -217.997   -215.053     1195.95      501.12      154.06       -4.86       17.09       -2.32    20.16    13.05     7.23
 -215.053   -212.109     1203.80      482.32      161.56        2.99       -1.71        5.18    20.22    12.80     7.41
 -212.109   -209.165     1181.47      486.06      155.07      -19.33        2.03       -1.30    20.03    12.85     7.26
 -209.165   -206.221     1170.76      479.56      158.14      -30.05       -4.47        1.76    19.94    12.76     7.33
 -206.221   -203.277     1223.32      480.56      154.38       22.51       -3.46       -1.99    20.39    12.78     7.24
 -203.277   -200.333     1184.97      493.96      151.00      -15.83        9.93       -5.38    20.06    12.95     7.16
 -200.333   -197.389     1222.66      476.50      152.35       21.86       -7.52       -4.03    20.38    12.72     7.19
 -197.389   -194.445     1197.26      502.47      157.79       -3.54       18.44        1.42    20.17    13.06     7.32
 -194.445   -191.501     1215.42      504.47      147.56       14.62       20.45       -8.82    20.32    13.09     7.08
 -191.501   -188.557     1197.59      482.29      154.39       -3.22       -1.74       -1.99    20.17    12.80     7.24
 -188.557   -185.613     1196.94      484.73      157.14       -3.86        0.70        0.76    20.16    12.83     7.31
 -185.613   -182.669     1200.69      501.41      143.47       -0.12       17.38      -12.91    20.20    13.05     6.98
 -182.669   -179.725     1180.16      496.36      164.29      -20.64       12.33        7.91    20.02    12.98     7.47
 -179.725   -176.781     1210.57      454.98      163.95        9.76      -29.05        7.57    20.28    12.43     7.46
 -176.781   -173.837     1178.39      470.03      163.28      -22.41      -14.00        6.89    20.01    12.64     7.45
 -173.837   -170.893     1185.59      503.50      146.55      -15.21       19.47       -9.83    20.07    13.08     7.05
 -170.893   -167.949     1211.66      487.08      153.03       10.85        3.05       -3.35    20.29    12.86     7.21
 -167.949   -165.005     1193.14      475.18      155.44       -7.66       -8.85       -0.94    20.13    12.71     7.27
 -165.005   -162.061     1221.97      454.31      166.00       21.16      -29.72        9.62    20.37    12.42     7.51
 -162.061   -159.117     1167.95      476.79      155.74      -32.85       -7.24       -0.64    19.92    12.73     7.27
 -159.117   -156.173     1229.49      474.77      147.91       28.68       -9.26       -8.46    20.44    12.70     7.09
 -156.173   -153.229     1197.87      475.46      152.01       -2.94       -8.56       -4.37    20.17    12.71     7.19
 -153.229   -150.285     1215.43      466.93      151.33       14.62      -17.10       -5.05    20.32    12.59     7.17
 -150.285   -147.341     1231.67      495.32      155.76       30.87       11.29       -0.61    20.45    12.97     7.27
 -147.341   -144.397     1207.91      492.23      157.81        7.11        8.21        1.43    20.26    12.93     7.32
 -144.397   -141.453     1178.31      484.31      147.22      -22.50        0.28       -9.15    20.01    12.83     7.07
 -141.453   -138.509     1184.18      478.58      151.00      -16.62       -5.45       -5.38    20.06    12.75     7.16
 -138.509   -135.565     1188.99      473.44      161.90      -11.81      -10.59        5.52    20.10    12.68     7.42
 -135.565   -132.621     1217.16      477.84      141.43       16.36       -6.19      -14.95    20.33    12.74     6.93
 -132.621   -129.677     1224.75      478.55      169.40       23.95       -5.48       13.02    20.40    12.75     7.59
 -129.677   -126.733     1166.55      473.03      141.76      -34.26      -11.00      -14.61    19.91    12.68     6.94
 -126.733   -123.789     1236.73      482.30      152.69       35.93       -1.73       -3.69    20.50    12.80     7.20
 -123.789   -120.845     1193.78      469.30      144.17       -7.02      -14.72      -12.21    20.14    12.63     7.00
 -120.845   -117.901     1199.41      502.84      145.20       -1.39       18.82      -11.18    20.18    13.07     7.02
 -117.901   -114.957     1191.04      486.72      162.57       -9.76        2.70        6.18    20.11    12.86     7.43
 -114.957   -112.013     1218.25      494.27      159.50       17.44       10.24        3.12    20.34    12.96     7.36
 -112.013   -109.069     1210.36      479.58      151.67        9.56       -4.45       -4.70    20.28    12.76     7.18
 -109.069   -106.125     1175.19      470.33      160.18      -25.61      -13.70        3.80    19.98    12.64     7.38
 -106.125   -103.181     1165.68      485.05      152.69      -35.13        1.02       -3.69    19.90    12.84     7.20
 -103.181   -100.237     1221.17      479.16      146.87       20.37       -4.87       -9.50    20.37    12.76     7.06
 -100.237    -97.293     1204.69      476.78      158.12        3.88       -7.25        1.75    20.23    12.73     7.33
