15510.172 - KW trigger time, seconds UT.
15513.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.327   -199.383     1158.58      478.01      160.94       23.89      -10.04       -4.22    19.84    12.74     7.39
 -199.383   -196.439     1132.49      506.04      171.16       -2.20       17.99        6.00    19.61    13.11     7.62
 -196.439   -193.495     1118.11      485.23      165.73      -16.59       -2.82        0.57    19.49    12.84     7.50
 -193.495   -190.551     1115.92      477.98      170.47      -18.78      -10.07        5.31    19.47    12.74     7.61
 -190.551   -187.607     1150.34      489.60      167.74       15.64        1.55        2.58    19.77    12.90     7.55
 -187.607   -184.663     1151.37      505.00      168.09       16.68       16.95        2.92    19.78    13.10     7.56
 -184.663   -181.719     1159.94      487.23      169.12       25.25       -0.82        3.96    19.85    12.87     7.58
 -181.719   -178.775     1123.90      486.88      171.16      -10.80       -1.17        6.00    19.54    12.86     7.62
 -178.775   -175.831     1143.52      495.46      173.21        8.82        7.41        8.05    19.71    12.97     7.67
 -175.831   -172.887     1137.37      494.10      180.38        2.67        6.05       15.22    19.66    12.96     7.83
 -172.887   -169.943     1115.86      470.42      167.72      -18.84      -17.63        2.56    19.47    12.64     7.55
 -169.943   -166.999     1139.72      487.94      170.49        5.03       -0.11        5.33    19.68    12.87     7.61
 -166.999   -164.055     1137.31      513.88      167.40        2.61       25.82        2.23    19.66    13.21     7.54
 -164.055   -161.111     1113.32      485.55      175.61      -21.38       -2.50       10.45    19.45    12.84     7.72
 -161.111   -158.167     1151.22      492.27      142.83       16.52        4.22      -22.33    19.77    12.93     6.96
 -158.167   -155.223     1142.74      497.44      171.47        8.04        9.38        6.31    19.70    13.00     7.63
 -155.223   -152.279     1168.57      504.66      166.38       33.87       16.61        1.22    19.92    13.09     7.52
 -152.279   -149.335     1123.60      495.44      174.91      -11.10        7.38        9.75    19.54    12.97     7.71
 -149.335   -146.391     1166.12      481.08      173.90       31.42       -6.98        8.74    19.90    12.78     7.69
 -146.391   -143.447     1156.48      481.38      169.10       21.78       -6.67        3.94    19.82    12.79     7.58
 -143.447   -140.503     1139.03      495.11      167.75        4.33        7.05        2.59    19.67    12.97     7.55
 -140.503   -137.559     1148.55      465.68      162.63       13.85      -22.37       -2.53    19.75    12.58     7.43
 -137.559   -134.615     1133.83      498.48      162.96       -0.87       10.43       -2.20    19.62    13.01     7.44
 -134.615   -131.671     1146.09      465.30      158.87       11.39      -22.75       -6.29    19.73    12.57     7.35
 -131.671   -128.727     1149.64      494.41      165.70       14.94        6.35        0.54    19.76    12.96     7.50
 -128.727   -125.783     1142.07      493.35      168.08        7.38        5.30        2.92    19.70    12.95     7.56
 -125.783   -122.839     1132.54      484.87      169.47       -2.16       -3.19        4.31    19.61    12.83     7.59
 -122.839   -119.895     1124.63      492.71      176.96      -10.07        4.65       11.80    19.55    12.94     7.75
 -119.895   -116.951     1131.17      494.77      163.32       -3.53        6.72       -1.84    19.60    12.96     7.45
 -116.951   -114.007     1122.51      506.00      160.57      -12.19       17.95       -4.59    19.53    13.11     7.38
 -114.007   -111.063     1150.00      499.85      161.94       15.31       11.80       -3.22    19.76    13.03     7.42
 -111.063   -108.119     1162.36      481.09      169.12       27.66       -6.96        3.96    19.87    12.78     7.58
 -108.119   -105.175     1119.83      488.27      164.35      -14.87        0.22       -0.81    19.50    12.88     7.47
 -105.175   -102.231     1109.93      503.68      166.39      -24.77       15.63        1.23    19.42    13.08     7.52
 -102.231    -99.287     1138.95      479.33      153.42        4.25       -8.72      -11.74    19.67    12.76     7.22
  -99.287    -96.343     1136.81      481.71      167.72        2.11       -6.34        2.56    19.65    12.79     7.55
  -96.343    -93.399     1126.27      474.55      172.52       -8.42      -13.50        7.36    19.56    12.70     7.66
  -93.399    -90.455     1136.51      469.11      157.18        1.81      -18.94       -7.98    19.65    12.62     7.31
  -90.455    -87.511     1165.48      501.26      177.30       30.79       13.21       12.14    19.90    13.05     7.76
  -87.511    -84.567     1136.27      495.77      172.86        1.58        7.71        7.70    19.65    12.98     7.66
  -84.567    -81.623     1146.16      475.24      160.58       11.46      -12.82       -4.58    19.73    12.71     7.38
  -81.623    -78.679     1165.81      468.09      175.94       31.11      -19.96       10.78    19.90    12.61     7.73
  -78.679    -75.735     1142.11      467.08      170.49        7.42      -20.97        5.33    19.70    12.60     7.61
  -75.735    -72.791     1185.18      484.89      178.69       50.48       -3.16       13.53    20.06    12.83     7.79
  -72.791    -69.847     1152.32      488.19      159.54       17.62        0.14       -5.62    19.78    12.88     7.36
  -69.847    -66.903     1192.30      498.52      174.56       57.60       10.46        9.41    20.12    13.01     7.70
  -66.903    -63.959     1194.27      466.01      163.31       59.57      -22.05       -1.85    20.14    12.58     7.45
  -63.959    -61.015     1168.67      492.74      162.31       33.97        4.69       -2.85    19.92    12.94     7.42
  -61.015    -58.071     1181.41      507.46      166.74       46.71       19.40        1.58    20.03    13.13     7.53
  -58.071    -55.127     1169.95      474.94      171.51       35.25      -13.12        6.35    19.93    12.70     7.63
  -55.127    -52.183     1149.12      520.42      165.03       14.42       32.37       -0.13    19.76    13.30     7.49
  -52.183    -49.239     1110.92      510.14      159.56      -23.77       22.09       -5.60    19.43    13.16     7.36
  -49.239    -46.295     1177.23      500.63      172.54       42.54       12.57        7.38    20.00    13.04     7.66
  -46.295    -43.351     1166.52      492.38      171.17       31.83        4.33        6.01    19.91    12.93     7.62
  -43.351    -40.407     1170.17      469.08      173.54       35.48      -18.97        8.38    19.94    12.62     7.68
  -40.407    -37.463     1133.54      489.65      158.90       -1.16        1.60       -6.26    19.62    12.90     7.35
  -37.463    -34.519     1145.48      470.81      163.66       10.78      -17.24       -1.50    19.73    12.65     7.46
  -34.519    -31.575     1183.27      491.99      158.53       48.57        3.94       -6.62    20.05    12.93     7.34
  -31.575    -28.631     1144.93      495.45      174.57       10.23        7.40        9.42    19.72    12.97     7.70
  -28.631    -25.687     1167.33      508.46      161.97       32.63       20.41       -3.19    19.91    13.14     7.42
  -25.687    -22.743     1174.38      478.68      172.18       39.68       -9.38        7.02    19.97    12.75     7.65
  -22.743    -19.799     1343.39      495.80      167.75      208.70        7.75        2.59    21.36    12.98     7.55
  -19.799    -16.855     1561.49      520.07      154.10      426.79       32.01      -11.06    23.03    13.29     7.24
  -16.855    -13.911     1976.18      558.81      161.96      841.48       70.75       -3.20    25.91    13.78     7.42
  -13.911    -10.967     2289.73      583.75      160.23     1155.03       95.69       -4.93    27.89    14.08     7.38
  -10.967     -8.023     2198.14      593.74      168.10     1063.44      105.69        2.94    27.32    14.20     7.56
   -8.023     -5.079     2146.32      594.43      173.21     1011.62      106.38        8.05    27.00    14.21     7.67
   -5.079     -2.135     2711.53      634.80      155.80     1576.83      146.74       -9.36    30.35    14.68     7.28
   -2.135     -0.512     2995.99      718.47      171.06     1861.29      230.42        5.90    42.97    21.04    10.27
   -0.416     -0.400     3103.08      565.89      313.31     1968.12       77.50      148.12   440.39   188.02   139.89
   -0.400     -0.384     4127.12      942.68      125.33     2991.88      454.38      -39.38   507.87   242.71    88.61
   -0.384     -0.368     4058.76      691.14      250.65     2923.75      203.12       85.62   503.66   207.85   125.16
   -0.368     -0.352     3738.79      690.63        0.00     2603.75      202.50     -165.00   483.40   207.76     0.00
   -0.352     -0.336     3675.91      754.93      250.66     2540.62      266.88       85.62   479.30   217.23   125.16
   -0.336     -0.320     3162.08      377.39      439.29     2026.88     -110.62      274.38   444.54   153.60   165.71
   -0.320     -0.304     3609.61      627.53      187.99     2474.38      139.38       23.12   474.96   198.04   108.43
   -0.304     -0.288     4253.04      753.89       62.66     3118.12      265.62     -102.50   515.58   217.05    62.50
   -0.288     -0.272     2971.75      629.27      251.30     1836.88      141.25       86.25   430.98   198.33   125.31
   -0.272     -0.256     4258.67     1384.87      125.33     3123.75      896.88      -39.38   515.92   294.21    88.61
   -0.256     -0.240     3360.97     1132.29      188.31     2226.25      644.38       23.12   458.34   266.05   108.43
   -0.240     -0.224     4189.98      755.42      187.99     3055.00      267.50       23.12   511.74   217.32   108.43
   -0.224     -0.208     3928.65      564.90       62.66     2793.75       76.88     -102.50   495.53   187.92    62.50
   -0.208     -0.192     3612.35     1069.66      125.32     2477.50      581.25      -39.38   475.16   258.53    88.61
   -0.192     -0.176     4318.51      627.25        0.00     3183.75      139.38     -165.00   519.54   198.04     0.00
   -0.176     -0.160     3813.26     1260.13      188.32     2678.12      771.88       23.12   488.18   280.62   108.43
   -0.160     -0.144     3545.55      691.01      125.32     2410.62      203.12      -39.38   470.75   207.85    88.61
   -0.144     -0.128     4381.76      878.76        0.00     3246.88      390.62     -165.00   523.32   234.35     0.00
   -0.128     -0.112     5027.43     1006.32      187.99     3892.50      518.12       23.12   560.55   250.78   108.43
   -0.112     -0.096     4119.89      564.63      125.32     2985.00       76.25      -39.38   507.44   187.81    88.61
   -0.096     -0.080     4192.27      691.64      125.32     3057.50      203.75      -39.38   511.89   207.95    88.61
   -0.080     -0.064     4329.48      879.80      125.33     3194.38      391.88      -39.38   520.18   234.52    88.61
   -0.064     -0.048     3611.53      816.76      187.99     2476.88      328.75       23.12   475.12   225.95   108.43
   -0.048     -0.032     3356.29     1005.14       62.66     2221.25      516.88     -102.50   458.00   250.62    62.50
   -0.032     -0.016     3678.59     1006.32      250.99     2543.75      518.12       86.25   479.50   250.78   125.31
   -0.016      0.000     3998.46      879.64      187.99     2863.75      391.25       23.12   499.92   234.44   108.43
    0.000      0.016     3738.96      690.51      125.32     2603.75      202.50      -39.38   483.40   207.76    88.61
    0.016      0.032     3744.31     1322.11      314.31     2609.38      833.75      149.38   483.76   287.43   140.17
    0.032      0.048     3866.98      819.31      188.31     2731.88      331.25       23.12   491.61   226.30   108.43
    0.048      0.064     3932.27      880.40       62.66     2797.50      392.50     -102.50   495.76   234.60    62.50
    0.064      0.080     3869.92     1070.73      250.66     2735.00      582.50       85.62   491.81   258.68   125.16
    0.080      0.096     4192.43     1008.44      187.99     3057.50      520.62       23.12   511.89   251.09   108.43
    0.096      0.112     3229.15     1008.20      313.64     2094.38      520.00      148.75   449.26   251.01   140.03
    0.112      0.128     4003.40     1198.02      376.64     2868.12      710.00      211.88   500.19   273.65   153.47
    0.128      0.144     3357.96      880.91       62.66     2223.12      392.50     -102.50   458.13   234.60    62.50
