29881.433 - KW trigger time, seconds UT.
29882.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.980   -201.036     1096.47      472.73      216.63      -21.86       -9.83       15.76    19.30    12.67     8.58
 -201.036   -198.092     1149.33      491.52      203.31       31.00        8.96        2.44    19.76    12.92     8.31
 -198.092   -195.148     1084.76      495.96      193.41      -33.56       13.40       -7.46    19.20    12.98     8.11
 -195.148   -192.204     1129.58      471.26      188.26       11.26      -11.29      -12.61    19.59    12.65     8.00
 -192.204   -189.260     1116.55      495.55      202.24       -1.77       12.99        1.37    19.48    12.97     8.29
 -189.260   -186.316     1144.75      484.97      193.73       26.43        2.41       -7.14    19.72    12.84     8.11
 -186.316   -183.372     1087.40      489.75      199.86      -30.92        7.19       -1.00    19.22    12.90     8.24
 -183.372   -180.428     1115.95      487.39      196.47       -2.37        4.83       -4.40    19.47    12.87     8.17
 -180.428   -177.484     1122.15      481.91      206.02        3.83       -0.65        5.15    19.52    12.79     8.37
 -177.484   -174.540     1120.12      484.70      204.34        1.80        2.14        3.47    19.51    12.83     8.33
 -174.540   -171.596     1103.91      473.00      207.39      -14.42       -9.55        6.52    19.36    12.68     8.39
 -171.596   -168.652     1068.24      501.74      208.39      -50.08       19.18        7.53    19.05    13.05     8.41
 -168.652   -165.708     1134.08      480.17      186.22       15.75       -2.39      -14.65    19.63    12.77     7.95
 -165.708   -162.764     1053.74      464.13      199.54      -64.58      -18.43       -1.33    18.92    12.56     8.23
 -162.764   -159.820     1092.65      488.11      200.24      -25.68        5.55       -0.62    19.27    12.88     8.25
 -159.820   -156.876     1113.07      477.76      191.32       -5.25       -4.80       -9.54    19.44    12.74     8.06
 -156.876   -153.932     1139.02      491.19      213.54       20.70        8.63       12.68    19.67    12.92     8.52
 -153.932   -150.988     1095.69      492.17      201.24      -22.63        9.61        0.38    19.29    12.93     8.27
 -150.988   -148.044     1136.86      500.70      180.42       18.54       18.14      -20.45    19.65    13.04     7.83
 -148.044   -145.100     1169.48      464.49      209.44       51.16      -18.07        8.58    19.93    12.56     8.44
 -145.100   -142.156     1113.21      477.45      210.80       -5.12       -5.11        9.93    19.45    12.73     8.46
 -142.156   -139.212     1119.41      495.97      207.74        1.09       13.41        6.87    19.50    12.98     8.40
 -139.212   -136.268     1110.38      481.53      193.72       -7.94       -1.03       -7.15    19.42    12.79     8.11
 -136.268   -133.324     1086.97      485.24      199.83      -31.36        2.68       -1.04    19.21    12.84     8.24
 -133.324   -130.380     1118.31      477.78      194.75       -0.01       -4.78       -6.11    19.49    12.74     8.13
 -130.380   -127.436     1125.94      474.41      204.67        7.62       -8.15        3.80    19.56    12.69     8.34
 -127.436   -124.492     1111.26      499.74      201.61       -7.06       17.18        0.74    19.43    13.03     8.28
 -124.492   -121.548     1133.70      466.83      202.25       15.38      -15.72        1.39    19.62    12.59     8.29
 -121.548   -118.604     1089.84      467.23      206.37      -28.48      -15.33        5.51    19.24    12.60     8.37
 -118.604   -115.660     1141.30      488.39      189.29       22.98        5.84      -11.58    19.69    12.88     8.02
 -115.660   -112.716     1100.89      509.63      207.04      -17.43       27.07        6.17    19.34    13.16     8.39
 -112.716   -109.772     1103.22      488.05      209.08      -15.11        5.49        8.21    19.36    12.88     8.43
 -109.772   -106.828     1110.44      467.23      209.79       -7.88      -15.33        8.92    19.42    12.60     8.44
 -106.828   -103.884     1141.91      465.10      196.10       23.59      -17.46       -4.77    19.70    12.57     8.16
 -103.884   -100.940     1117.24      476.77      197.14       -1.08       -5.79       -3.73    19.48    12.73     8.18
 -100.940    -97.996     1125.89      480.55      207.05        7.57       -2.01        6.18    19.56    12.78     8.39
  -97.996    -95.052     1099.71      455.55      200.55      -18.61      -27.01       -0.32    19.33    12.44     8.25
  -95.052    -92.108     1105.54      480.50      202.24      -12.78       -2.06        1.38    19.38    12.78     8.29
  -92.108    -89.164     1141.74      479.19      201.59       23.41       -3.37        0.73    19.69    12.76     8.28
  -89.164    -86.220     1110.19      500.43      197.50       -8.13       17.87       -3.36    19.42    13.04     8.19
  -86.220    -83.276     1084.40      491.85      191.01      -33.93        9.30       -9.85    19.19    12.93     8.05
  -83.276    -80.332     1098.78      489.79      204.65      -19.54        7.23        3.79    19.32    12.90     8.34
  -80.332    -77.388     1090.28      499.75      206.72      -28.04       17.19        5.85    19.24    13.03     8.38
  -77.388    -74.444     1096.08      497.33      207.73      -22.24       14.77        6.87    19.30    13.00     8.40
  -74.444    -71.500     1132.99      473.34      197.14       14.66       -9.21       -3.72    19.62    12.68     8.18
  -71.500    -68.556     1129.67      474.05      200.91       11.35       -8.51        0.04    19.59    12.69     8.26
  -68.556    -65.612     1106.34      481.22      190.33      -11.99       -1.33      -10.54    19.39    12.79     8.04
  -65.612    -62.668     1105.68      488.42      211.82      -12.65        5.86       10.95    19.38    12.88     8.48
  -62.668    -59.724     1155.76      480.86      203.28       37.44       -1.70        2.42    19.81    12.78     8.31
  -59.724    -56.780     1144.54      477.15      208.76       26.22       -5.41        7.89    19.72    12.73     8.42
  -56.780    -53.836     1139.08      513.02      198.50       20.76       30.46       -2.37    19.67    13.20     8.21
  -53.836    -50.892     1141.05      501.71      187.24       22.73       19.15      -13.63    19.69    13.05     7.97
  -50.892    -47.948     1173.04      477.49      204.68       54.72       -5.07        3.81    19.96    12.73     8.34
  -47.948    -45.004     1192.82      498.04      214.23       74.50       15.48       13.36    20.13    13.01     8.53
  -45.004    -42.060     1234.67      489.46      210.80      116.35        6.90        9.93    20.48    12.89     8.46
  -42.060    -39.116     1364.83      506.90      209.09      246.50       24.34        8.22    21.53    13.12     8.43
  -39.116    -36.172     1498.64      475.04      197.13      380.32       -7.51       -3.74    22.56    12.70     8.18
  -36.172    -33.228     1553.42      487.05      205.34      435.10        4.49        4.47    22.97    12.86     8.35
  -33.228    -30.284     1689.24      481.21      200.88      570.92       -1.35        0.02    23.95    12.79     8.26
  -30.284    -27.340     1887.85      484.25      196.78      769.52        1.69       -4.09    25.32    12.82     8.18
  -27.340    -24.396     1910.78      470.30      207.40      792.45      -12.26        6.53    25.48    12.64     8.39
  -24.396    -21.452     1867.19      481.53      193.03      748.87       -1.03       -7.83    25.18    12.79     8.10
  -21.452    -18.508     1995.49      506.87      197.82      877.17       24.31       -3.05    26.04    13.12     8.20
  -18.508    -15.564     2322.77      492.19      198.51     1204.45        9.63       -2.35    28.09    12.93     8.21
  -15.564    -12.620     2537.40      531.54      201.58     1419.08       48.98        0.71    29.36    13.44     8.28
  -12.620     -9.676     2801.74      508.94      189.97     1683.42       26.38      -10.90    30.85    13.15     8.03
   -9.676     -6.732     3495.14      532.57      186.56     2376.81       50.01      -14.30    34.46    13.45     7.96
   -6.732     -3.788     4639.42      604.28      206.73     3521.10      121.72        5.86    39.70    14.33     8.38
   -3.788     -0.844     5711.00      680.94      209.41     4592.67      198.39        8.55    44.04    15.21     8.43
   -0.844     -0.512     5711.00      680.94      209.41     4592.68      198.37        8.52   131.16    45.29    25.11
   -0.448     -0.432     5800.44      753.79      250.99     4681.88      271.25       50.62   602.08   217.05   125.31
   -0.432     -0.416     7363.27      755.03      250.65     6245.00      272.50       50.00   678.38   217.23   125.16
   -0.416     -0.400     8154.55      565.13      250.98     7036.25       82.50       50.62   713.90   187.92   125.31
   -0.400     -0.384     5286.77      564.27      188.32     4168.75       81.88      -12.50   574.83   187.81   108.43
   -0.384     -0.368     7305.97      754.65      376.96     6188.12      271.88      176.25   675.75   217.14   153.47
   -0.368     -0.352     5804.26      817.02      250.98     4686.25      334.38       50.62   602.31   225.95   125.31
   -0.352     -0.336     7052.48      691.04      313.65     5934.38      208.75      113.12   663.91   207.85   140.03
   -0.336     -0.320     7299.99     1131.27        0.00     6181.88      648.75     -200.62   675.46   265.90     0.00
   -0.320     -0.304     6905.47      627.91      250.99     5786.88      145.62       50.62   656.93   198.14   125.31
   -0.304     -0.288     6710.34      817.65      188.31     5592.50      335.00      -12.50   647.62   226.04   108.43
   -0.288     -0.272     6267.49     1007.30      250.98     5149.38      525.00       50.62   625.87   250.94   125.31
   -0.272     -0.256     5988.59      313.39      188.32     4870.00     -169.38      -12.50   611.77   139.89   108.43
   -0.256     -0.240     6519.76      754.14      313.31     5401.88      271.88      112.50   638.36   217.14   139.89
   -0.240     -0.224     6841.76      880.65      188.31     5723.75      398.12      -12.50   653.92   234.60   108.43
   -0.224     -0.208     7373.40      880.06      125.33     6255.00      397.50      -75.00   678.84   234.52    88.61
   -0.208     -0.192     6514.34      879.64      125.32     5396.25      396.88      -75.00   638.08   234.44    88.61
   -0.192     -0.176     6845.45      753.89      187.99     5727.50      271.25      -12.50   654.10   217.05   108.43
   -0.176     -0.160     7108.85      945.10      251.64     5990.62      462.50       51.25   666.56   243.03   125.47
   -0.160     -0.144     6573.09      627.88      188.31     5455.00      145.62      -12.50   640.95   198.14   108.43
   -0.144     -0.128     7287.33      502.25      125.32     6169.38       20.00      -75.00   674.88   177.22    88.61
   -0.128     -0.112     6450.42      754.05       62.66     5331.88      271.25     -138.12   634.92   217.05    62.50
   -0.112     -0.096     6126.44      691.77      250.65     5008.12      209.38       50.00   618.78   207.95   125.16
   -0.096     -0.080     6252.48      691.39      187.99     5134.38      208.75      -12.50   625.12   207.85   108.43
   -0.080     -0.064     6963.05      564.65        0.00     5845.00       81.88     -200.62   659.69   187.81     0.00
   -0.064     -0.048     6908.59     1006.15      250.98     5790.62      523.75       50.62   657.11   250.78   125.31
   -0.048     -0.032     7695.12     1069.41       62.66     6576.88      586.88     -138.12   693.50   258.53    62.50
   -0.032     -0.016     7169.55      944.46      250.99     6051.25      461.88       50.62   669.39   242.95   125.31
   -0.016      0.000     6839.84      942.14        0.00     5721.88      459.38     -200.62   653.84   242.63     0.00
    0.000      0.016     8006.71      503.02      250.98     6888.75       20.62       50.62   707.41   177.33   125.31
    0.016      0.032     6985.42     1070.22      250.66     5866.88      587.50       50.00   660.73   258.60   125.16
    0.032      0.048     7496.10     1005.39      125.32     6378.12      523.12      -75.00   684.48   250.70    88.61
    0.048      0.064     6381.38     1004.76        0.00     5263.12      522.50     -200.62   631.53   250.62     0.00
    0.064      0.080     7560.53      880.69      125.33     6442.50      398.12      -75.00   687.41   234.60    88.61
    0.080      0.096     8209.32      439.12      250.98     7091.25      -43.12       50.62   716.30   165.71   125.31
