68574.765 - KW trigger time, seconds UT.
68578.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.508 keV	61.266 keV - energy interval of channel G1.
61.266 keV	253.697 keV - energy interval of channel G2.
253.697 keV	1037.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.439   -199.495     1110.38      481.54      204.97       -5.06      -10.39        5.40    19.42    12.79     8.34
 -199.495   -196.551     1119.04      488.04      210.43        3.60       -3.89       10.87    19.50    12.88     8.46
 -196.551   -193.607     1097.72      488.02      204.28      -17.72       -3.90        4.72    19.31    12.88     8.33
 -193.607   -190.663     1107.67      477.44      206.68       -7.77      -14.48        7.12    19.40    12.73     8.38
 -190.663   -187.719     1138.89      494.15      200.86       23.45        2.23        1.29    19.67    12.96     8.26
 -187.719   -184.775     1095.64      493.84      211.10      -19.80        1.92       11.54    19.29    12.95     8.47
 -184.775   -181.831     1112.70      474.63      199.48       -2.74      -17.29       -0.09    19.44    12.70     8.23
 -181.831   -178.887     1082.73      510.30      204.98      -32.72       18.38        5.41    19.18    13.17     8.34
 -178.887   -175.943     1111.45      511.59      180.05       -4.00       19.67      -19.51    19.43    13.18     7.82
 -175.943   -172.999     1128.26      476.06      202.24       12.81      -15.87        2.68    19.58    12.72     8.29
 -172.999   -170.055     1108.66      503.38      190.27       -6.78       11.45       -9.29    19.41    13.08     8.04
 -170.055   -167.111     1104.20      478.43      200.87      -11.24      -13.49        1.30    19.37    12.75     8.26
 -167.111   -164.167     1134.59      508.24      210.09       19.15       16.32       10.53    19.63    13.14     8.45
 -164.167   -161.223     1143.02      492.11      196.43       27.58        0.19       -3.13    19.70    12.93     8.17
 -161.223   -158.279     1068.17      455.90      203.62      -47.27      -36.03        4.06    19.05    12.44     8.32
 -158.279   -155.335     1111.52      494.22      203.96       -3.92        2.30        4.40    19.43    12.96     8.32
 -155.335   -152.391     1094.99      488.34      195.07      -20.45       -3.58       -4.50    19.29    12.88     8.14
 -152.391   -149.447     1125.46      473.65      193.36       10.02      -18.27       -6.20    19.55    12.68     8.10
 -149.447   -146.503     1102.20      500.00      210.76      -13.24        8.07       11.19    19.35    13.03     8.46
 -146.503   -143.559     1082.87      495.13      186.85      -32.57        3.21      -12.71    19.18    12.97     7.97
 -143.559   -140.615     1101.49      488.71      207.35      -13.95       -3.21        7.78    19.34    12.88     8.39
 -140.615   -137.671     1085.55      477.02      193.00      -29.89      -14.90       -6.57    19.20    12.73     8.10
 -137.671   -134.727     1120.41      500.30      191.65        4.97        8.38       -7.91    19.51    13.04     8.07
 -134.727   -131.783     1160.84      475.35      196.44       45.40      -16.57       -3.13    19.86    12.71     8.17
 -131.783   -128.839     1088.43      482.53      195.41      -27.01       -9.39       -4.15    19.23    12.80     8.15
 -128.839   -125.895     1137.18      487.31      191.31       21.74       -4.62       -8.25    19.65    12.87     8.06
 -125.895   -122.951     1115.72      510.99      203.96        0.28       19.07        4.39    19.47    13.18     8.32
 -122.951   -120.007     1136.94      522.23      206.66       21.50       30.31        7.10    19.65    13.32     8.38
 -120.007   -117.063     1120.41      500.67      196.09        4.97        8.75       -3.48    19.51    13.04     8.16
 -117.063   -114.119     1110.79      487.32      202.57       -4.66       -4.61        3.01    19.42    12.87     8.29
 -114.119   -111.175     1082.18      466.81      201.90      -33.26      -25.11        2.33    19.17    12.59     8.28
 -111.175   -108.231     1153.03      502.75      200.19       37.59       10.83        0.63    19.79    13.07     8.25
 -108.231   -105.287     1104.85      489.04      202.57      -10.59       -2.89        3.00    19.37    12.89     8.29
 -105.287   -102.343     1084.30      480.14      198.48      -31.14      -11.78       -1.09    19.19    12.77     8.21
 -102.343    -99.399     1134.08      475.71      198.82       18.64      -16.22       -0.74    19.63    12.71     8.22
  -99.399    -96.455     1134.55      503.45      217.26       19.10       11.53       17.70    19.63    13.08     8.59
  -96.455    -93.511     1148.96      515.75      210.43       33.52       23.82       10.86    19.75    13.24     8.45
  -93.511    -90.567     1111.71      463.37      200.52       -3.73      -28.55        0.95    19.43    12.55     8.25
  -90.567    -87.623     1136.24      501.36      194.05       20.80        9.43       -5.52    19.65    13.05     8.12
  -87.623    -84.679     1122.77      492.77      198.47        7.33        0.85       -1.09    19.53    12.94     8.21
  -84.679    -81.735     1111.42      504.74      192.33       -4.01       12.82       -7.24    19.43    13.09     8.08
  -81.735    -78.791     1115.29      496.58      218.26       -0.15        4.66       18.70    19.46    12.99     8.61
  -78.791    -75.847     1162.96      477.09      209.07       47.52      -14.83        9.50    19.88    12.73     8.43
  -75.847    -72.903     1124.60      502.07      193.72        9.16       10.15       -5.85    19.55    13.06     8.11
  -72.903    -69.959     1136.53      455.90      210.79       21.09      -36.03       11.22    19.65    12.44     8.46
  -69.959    -67.015     1154.43      492.46      201.90       38.99        0.54        2.33    19.80    12.93     8.28
  -67.015    -64.071     1170.78      471.56      214.15       55.33      -20.36       14.58    19.94    12.66     8.53
  -64.071    -61.127     1197.40      490.76      208.03       81.96       -1.17        8.46    20.17    12.91     8.41
  -61.127    -58.183     1226.01      508.55      209.40      110.56       16.63        9.84    20.41    13.14     8.43
  -58.183    -55.239     1173.71      482.22      215.55       58.27       -9.70       15.98    19.97    12.80     8.56
  -55.239    -52.295     1198.88      497.63      186.22       83.44        5.71      -13.34    20.18    13.00     7.95
  -52.295    -49.351     1197.86      484.64      215.57       82.42       -7.28       16.00    20.17    12.83     8.56
  -49.351    -46.407     1231.84      485.65      202.25      116.40       -6.27        2.69    20.45    12.84     8.29
  -46.407    -43.463     1325.83      500.34      197.46      210.39        8.42       -2.10    21.22    13.04     8.19
  -43.463    -40.519     1335.37      496.51      193.34      219.93        4.59       -6.23    21.30    12.99     8.10
  -40.519    -37.575     1436.93      545.53      202.23      321.48       53.61        2.67    22.09    13.61     8.29
  -37.575    -34.631     1461.61      517.79      200.86      346.17       25.87        1.29    22.28    13.26     8.26
  -34.631    -31.687     1590.77      553.74      182.44      475.33       61.82      -17.12    23.25    13.71     7.87
  -31.687    -28.743     1798.35      560.62      198.47      682.91       68.70       -1.09    24.71    13.80     8.21
  -28.743    -25.799     1701.79      561.00      213.16      586.35       69.07       13.60    24.04    13.80     8.51
  -25.799    -22.855     1672.57      560.60      194.72      557.13       68.67       -4.84    23.84    13.80     8.13
  -22.855    -19.911     1715.56      558.61      216.57      600.12       66.69       17.01    24.14    13.78     8.58
  -19.911    -16.967     1749.98      561.30      208.37      634.54       69.38        8.80    24.38    13.81     8.41
  -16.967    -14.023     1687.52      565.40      196.78      572.08       73.47       -2.79    23.94    13.86     8.18
  -14.023    -11.079     1759.74      555.48      194.39      644.30       63.56       -5.17    24.45    13.74     8.13
  -11.079     -8.135     1681.57      536.67      207.01      566.12       44.74        7.45    23.90    13.50     8.39
   -8.135     -5.191     1594.54      549.30      194.38      479.09       57.38       -5.18    23.27    13.66     8.13
   -5.191     -2.247     1721.86      544.52      198.82      606.42       52.59       -0.75    24.18    13.60     8.22
   -2.247     -0.512     1842.14      648.61      212.29      726.70      156.69       12.73    32.59    19.34    11.06
   -0.512     -0.496     1956.04      753.76      250.98      840.62      261.88       51.88   349.67   217.05   125.31
   -0.496     -0.480     2717.14      691.04      187.99     1601.25      199.38      -11.25   412.07   207.85   108.43
   -0.480     -0.464     2529.02      691.65      250.98     1413.12      200.00       51.88   397.55   207.95   125.31
   -0.464     -0.448     2526.59      944.42      187.99     1411.25      452.50      -11.25   397.40   242.95   108.43
   -0.448     -0.432     1955.78      564.78      250.99      840.00       73.12       51.88   349.61   187.92   125.31
   -0.432     -0.416     1702.14      880.40      187.99      586.25      388.75      -11.25   326.14   234.60   108.43
   -0.416     -0.400     2463.67      502.76      313.64     1348.12       10.62      114.38   392.41   177.22   140.03
   -0.400     -0.384     1828.09      502.91      376.64      712.50       11.25      177.50   338.02   177.33   153.47
   -0.384     -0.368     2017.63      754.53      251.30      901.88      262.50       51.88   355.10   217.14   125.31
   -0.368     -0.352     1830.43     1195.68        0.00      715.00      703.75     -199.38   338.25   273.36     0.00
   -0.352     -0.336     2210.38     1195.08      187.99     1095.00      703.12      -11.25   371.70   273.29   108.43
   -0.336     -0.320     2469.35     1133.81      188.31     1353.75      641.88      -11.25   392.86   266.19   108.43
   -0.320     -0.304     2528.05     1133.73       62.66     1412.50      641.88     -136.88   397.50   266.19    62.50
   -0.304     -0.288     2337.24     1131.53      188.31     1221.88      639.38      -11.25   382.22   265.90   108.43
   -0.288     -0.272     1829.08      943.28      313.31      713.75      451.25      113.75   338.14   242.79   139.89
   -0.272     -0.256     2719.40     1006.32       62.66     1603.75      514.38     -136.88   412.26   250.78    62.50
   -0.256     -0.240     2153.67     1006.53      313.97     1038.12      514.38      114.38   366.89   250.78   140.03
   -0.240     -0.224     2399.11      754.26      250.98     1283.75      262.50       51.88   387.25   217.14   125.31
   -0.224     -0.208     2211.57      690.53      251.64     1095.62      198.75       52.50   371.76   207.76   125.47
   -0.208     -0.192     3166.32      627.63      250.98     2050.62      135.62       51.88   444.85   198.04   125.31
   -0.192     -0.176     1893.55     1069.16      125.32      778.12      577.50      -73.75   344.03   258.53    88.61
   -0.176     -0.160     2462.51      565.53      313.65     1346.88       73.75      114.38   392.31   188.02   140.03
   -0.160     -0.144     2524.99      690.88      187.99     1409.38      198.75      -11.25   397.26   207.76   108.43
   -0.144     -0.128     2081.41      627.50        0.00      965.62      135.62     -199.38   360.66   198.04     0.00
   -0.128     -0.112     2656.97     1070.72      376.64     1541.25      578.75      177.50   407.50   258.68   153.47
   -0.112     -0.096     2908.26      691.14      251.30     1792.50      199.38       51.88   426.33   207.85   125.31
   -0.096     -0.080     2208.88      439.12      313.64     1093.12      -52.50      114.38   371.55   165.71   140.03
   -0.080     -0.064     1957.37     1005.31      125.33      841.88      513.12      -73.75   349.78   250.62    88.61
   -0.064     -0.048     2333.76      690.88       62.66     1218.12      198.75     -136.88   381.92   207.76    62.50
   -0.048     -0.032     1639.29      942.90      250.98      523.75      451.25       51.88   320.10   242.79   125.31
   -0.032     -0.016     2340.95      943.95      250.66     1225.00      451.88       51.25   382.48   242.87   125.16
   -0.016      0.000     2019.96     1068.39      125.65      904.38      576.25      -73.75   355.32   258.38    88.61
    0.000      0.016     2463.49      817.27      188.31     1348.12      325.62      -11.25   392.41   226.04   108.43
    0.016      0.032     3036.97      691.16        0.00     1921.25      199.38     -199.38   435.67   207.85     0.00
    0.032      0.048     2652.41      376.25      313.31     1536.88     -115.62      113.75   407.16   153.35   139.89
