30767.822 - KW trigger time, seconds UT.
30771.165 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.985 keV	63.279 keV - energy interval of channel G1.
63.279 keV	262.030 keV - energy interval of channel G2.
262.030 keV	1071.608 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.055   -200.111     1094.62      491.79      192.01       -5.18       15.98       -9.50    19.28    12.93     8.08
 -200.111   -197.167     1104.27      488.40      202.26        4.47       12.59        0.75    19.37    12.88     8.29
 -197.167   -194.223     1113.81      485.97      190.31       14.01       10.16      -11.21    19.45    12.85     8.04
 -194.223   -191.279     1116.99      485.71      216.61       17.19        9.89       15.10    19.48    12.85     8.58
 -191.279   -188.335     1071.71      469.99      201.62      -28.09       -5.82        0.10    19.08    12.63     8.28
 -188.335   -185.391     1107.88      454.83      188.94        8.08      -20.98      -12.57    19.40    12.43     8.01
 -185.391   -182.447     1117.33      464.81      201.59       17.53      -11.00        0.08    19.48    12.56     8.28
 -182.447   -179.503     1116.30      476.79      193.74       16.50        0.97       -7.77    19.47    12.73     8.11
 -179.503   -176.559     1108.72      465.82      215.56        8.92       -9.99       14.05    19.41    12.58     8.56
 -176.559   -173.615     1114.60      482.63      213.88       14.80        6.81       12.37    19.46    12.80     8.52
 -173.615   -170.671     1103.22      469.59      206.02        3.42       -6.22        4.50    19.36    12.63     8.37
 -170.671   -167.727     1051.76      478.84      199.55      -48.04        3.03       -1.97    18.90    12.75     8.23
 -167.727   -164.783     1104.87      472.97      204.97        5.07       -2.85        3.46    19.37    12.68     8.34
 -164.783   -161.839     1128.63      472.65      199.19       28.83       -3.16       -2.32    19.58    12.67     8.23
 -161.839   -158.895     1121.09      471.32      200.91       21.29       -4.49       -0.60    19.51    12.65     8.26
 -158.895   -155.951     1112.50      466.52      202.96       12.70       -9.29        1.45    19.44    12.59     8.30
 -155.951   -153.007     1102.19      470.30      220.69        2.39       -5.51       19.18    19.35    12.64     8.66
 -153.007   -150.063     1114.59      467.89      201.25       14.79       -7.92       -0.26    19.46    12.61     8.27
 -150.063   -147.119     1142.43      492.87      205.34       42.63       17.05        3.83    19.70    12.94     8.35
 -147.119   -144.175     1146.21      492.86      202.96       46.41       17.05        1.44    19.73    12.94     8.30
 -144.175   -141.231     1104.28      465.51      208.43        4.48      -10.30        6.91    19.37    12.57     8.41
 -141.231   -138.287     1106.35      480.23      207.06        6.55        4.42        5.55    19.39    12.77     8.39
 -138.287   -135.343     1094.64      474.00      204.30       -5.16       -1.81        2.79    19.28    12.69     8.33
 -135.343   -132.399     1114.78      463.40      192.70       14.98      -12.41       -8.81    19.46    12.55     8.09
 -132.399   -129.455     1114.90      487.01      207.03       15.10       11.20        5.51    19.46    12.86     8.39
 -129.455   -126.511     1136.59      502.08      195.44       36.79       26.27       -6.07    19.65    13.06     8.15
 -126.511   -123.567     1123.59      474.77      211.16       23.79       -1.05        9.65    19.54    12.70     8.47
 -123.567   -120.623     1100.16      477.47      206.03        0.36        1.66        4.51    19.33    12.73     8.37
 -120.623   -117.679     1085.68      455.24      214.57      -14.12      -20.57       13.05    19.20    12.44     8.54
 -117.679   -114.735     1104.63      484.32      199.55        4.83        8.51       -1.96    19.37    12.83     8.23
 -114.735   -111.791     1110.37      465.13      203.96       10.57      -10.69        2.45    19.42    12.57     8.32
 -111.791   -108.847     1113.87      491.81      207.03       14.07       15.99        5.52    19.45    12.93     8.39
 -108.847   -105.903     1113.34      487.11      214.59       13.54       11.30       13.07    19.45    12.86     8.54
 -105.903   -102.959     1099.54      485.03      211.16       -0.26        9.22        9.65    19.33    12.84     8.47
 -102.959   -100.015     1102.21      480.19      215.57        2.42        4.38       14.06    19.35    12.77     8.56
 -100.015    -97.071     1125.25      485.35      200.91       25.45        9.54       -0.60    19.55    12.84     8.26
  -97.071    -94.127     1110.72      461.37      201.58       10.92      -14.44        0.07    19.42    12.52     8.28
  -94.127    -91.183     1114.48      467.17      195.77       14.68       -8.64       -5.74    19.46    12.60     8.15
  -91.183    -88.239     1097.74      479.85      204.66       -2.06        4.04        3.15    19.31    12.77     8.34
  -88.239    -85.295     1062.69      451.83      201.60      -37.11      -23.98        0.09    19.00    12.39     8.28
  -85.295    -82.351     1116.04      479.21      213.20       16.24        3.39       11.69    19.47    12.76     8.51
  -82.351    -79.407     1110.61      447.98      194.74       10.81      -27.83       -6.77    19.42    12.34     8.13
  -79.407    -76.463     1106.06      482.97      199.22        6.26        7.16       -2.29    19.38    12.81     8.23
  -76.463    -73.519     1081.58      487.35      186.56      -18.22       11.53      -14.96    19.17    12.87     7.96
  -73.519    -70.575     1115.25      462.08      210.12       15.45      -13.73        8.61    19.46    12.53     8.45
  -70.575    -67.631     1121.73      482.54      186.21       21.93        6.73      -15.31    19.52    12.80     7.95
  -67.631    -64.687     1136.13      473.99      209.06       36.34       -1.82        7.55    19.64    12.69     8.43
  -64.687    -61.743     1115.22      475.03      184.52       15.42       -0.78      -16.99    19.46    12.70     7.92
  -61.743    -58.799     1099.65      481.47      176.30       -0.15        5.66      -25.21    19.33    12.79     7.74
  -58.799    -55.855     1151.61      475.37      193.04       51.81       -0.44       -8.47    19.78    12.71     8.10
  -55.855    -52.911     1124.31      485.70      218.66       24.51        9.89       17.15    19.54    12.85     8.62
  -52.911    -49.967     1103.02      464.20      218.35        3.22      -11.61       16.83    19.36    12.56     8.61
  -49.967    -47.023     1103.49      457.92      201.91        3.69      -17.89        0.39    19.36    12.47     8.28
  -47.023    -44.079     1126.52      475.02      190.31       26.71       -0.79      -11.21    19.56    12.70     8.04
  -44.079    -41.135     1143.37      466.14      194.06       43.57       -9.67       -7.45    19.71    12.58     8.12
  -41.135    -38.191     1116.31      473.02      204.66       16.51       -2.79        3.15    19.47    12.68     8.34
  -38.191    -35.247     1135.32      478.19      218.33       35.52        2.38       16.81    19.64    12.74     8.61
  -35.247    -32.303     1152.47      493.20      193.74       52.67       17.39       -7.77    19.79    12.94     8.11
  -32.303    -29.359     1172.27      486.98      192.35       72.47       11.17       -9.16    19.95    12.86     8.08
  -29.359    -26.415     1247.72      498.32      198.85      147.92       22.51       -2.66    20.59    13.01     8.22
  -26.415    -23.471     1258.46      462.80      204.00      158.66      -13.01        2.49    20.68    12.54     8.32
  -23.471    -20.527     1312.46      493.53      192.37      212.66       17.72       -9.14    21.11    12.95     8.08
  -20.527    -17.583     1436.56      516.46      206.34      336.76       40.65        4.83    22.09    13.24     8.37
  -17.583    -14.639     1393.44      488.12      215.93      293.64       12.31       14.42    21.76    12.88     8.56
  -14.639    -11.695     1486.21      518.86      182.13      386.41       43.05      -19.38    22.47    13.28     7.87
  -11.695     -8.751     1535.28      532.26      197.49      435.49       56.44       -4.02    22.84    13.45     8.19
   -8.751     -5.807     1534.28      512.07      193.06      434.48       36.26       -8.45    22.83    13.19     8.10
   -5.807     -2.863     1878.63      574.03      204.99      778.83       98.22        3.48    25.26    13.96     8.35
   -2.863     -0.512     1962.11      608.32      203.79      862.31      132.51        2.28    28.89    16.09     9.31
   -0.512     -0.496     2972.91      942.65       62.66     1873.12      466.88     -138.75   431.07   242.71    62.50
   -0.496     -0.480     2850.51     1069.33      125.33     1750.62      593.75      -75.62   422.10   258.53    88.61
   -0.480     -0.464     2399.20      692.02      250.65     1299.38      216.25       49.38   387.25   207.95   125.16
   -0.464     -0.448     2081.48      755.03        0.00      981.25      279.38     -201.25   360.66   217.23     0.00
   -0.448     -0.432     2459.74      313.39      313.65     1359.38     -162.50      112.50   392.06   139.89   140.03
   -0.432     -0.416     2146.10      881.16      376.63     1046.25      405.62      175.62   366.25   234.69   153.47
   -0.416     -0.400     2081.20      628.13      313.31      981.25      152.50      111.88   360.66   198.14   139.89
   -0.400     -0.384     3039.57     1132.59      188.32     1939.38      656.88      -13.12   435.85   266.05   108.43
   -0.384     -0.368     1892.30      879.77      187.99      792.50      404.38      -13.12   343.92   234.52   108.43
   -0.368     -0.352     3098.69      565.01      188.31     1998.75       89.38      -13.12   440.08   187.92   108.43
   -0.352     -0.336     2148.42     1005.56      250.66     1048.12      530.00       49.38   366.41   250.70   125.16
   -0.336     -0.320     2848.01      942.39        0.00     1748.12      466.88     -201.25   421.91   242.71     0.00
   -0.320     -0.304     2526.36      690.91      187.99     1426.25      215.00      -13.12   397.36   207.76   108.43
   -0.304     -0.288     2972.63      566.14      501.62     1872.50       90.62      300.62   431.02   188.12   177.11
   -0.288     -0.272     2270.20      566.91      125.32     1170.00       91.25      -75.62   376.66   188.23    88.61
   -0.272     -0.256     2397.06      627.02        0.00     1296.88      151.25     -201.25   387.05   197.94     0.00
   -0.256     -0.240     2537.11      946.20      313.64     1436.88      470.62      112.50   398.19   243.19   140.03
   -0.240     -0.224     2530.65     1131.79        0.00     1430.62      656.25     -201.25   397.70   265.97     0.00
   -0.224     -0.208     3365.93      566.42      313.32     2265.62       90.62      111.88   458.64   188.12   139.89
   -0.208     -0.192     2779.70      502.76      313.64     1680.00       26.88      112.50   416.83   177.22   140.03
   -0.192     -0.176     2333.58      816.13        0.00     1233.75      340.62     -201.25   381.92   225.87     0.00
   -0.176     -0.160     2467.74     1007.08       62.66     1367.50      531.25     -138.75   392.71   250.86    62.50
   -0.160     -0.144     2784.61      881.17      125.32     1684.38      405.62      -75.62   417.16   234.69    88.61
   -0.144     -0.128     2527.86      690.38      250.65     1428.12      215.00       49.38   397.50   207.76   125.16
   -0.128     -0.112     2715.44      376.14       62.66     1615.62      -99.38     -138.75   411.98   153.35    62.50
   -0.112     -0.096     2977.35     1071.84      125.32     1877.50      596.25      -75.62   431.39   258.83    88.61
   -0.096     -0.080     2081.56      627.38      125.32      981.88      151.88      -75.62   360.72   198.04    88.61
   -0.080     -0.064     1763.01      502.28      187.99      663.12       26.88      -13.12   331.96   177.22   108.43
   -0.064     -0.048     2529.02      754.77      502.61     1428.75      279.38      301.25   397.55   217.23   177.22
   -0.048     -0.032     2270.11      502.25      187.99     1170.00       26.88      -13.12   376.66   177.22   108.43
   -0.032     -0.016     2274.95     1069.58      125.33     1175.00      593.75      -75.62   377.08   258.53    88.61
   -0.016      0.000     2981.75     1259.31      251.30     1881.88      783.75       50.00   431.70   280.56   125.31
    0.000      0.016     2460.26      627.50      125.32     1360.00      151.88      -75.62   392.11   198.04    88.61
    0.016      0.032     2208.25      690.91      188.32     1108.12      215.00      -13.12   371.49   207.76   108.43
    0.032      0.048     3099.22      502.51      502.28     1999.38       26.88      301.25   440.13   177.22   177.22
