34209.848 - KW trigger time, seconds UT.
34211.865 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.635 keV	61.803 keV - energy interval of channel G1.
61.803 keV	255.919 keV - energy interval of channel G2.
255.919 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.182   -199.238     1227.43      549.14      224.15        2.48       -7.35       -9.38    20.42    13.66     8.73
 -199.238   -196.294     1225.42      552.90      227.57        0.47       -3.59       -5.95    20.40    13.70     8.79
 -196.294   -193.350     1249.22      573.83      232.70       24.27       17.34       -0.82    20.60    13.96     8.89
 -193.350   -190.406     1248.16      535.85      236.82       23.21      -20.64        3.30    20.59    13.49     8.97
 -190.406   -187.462     1242.63      557.73      246.69       17.68        1.24       13.17    20.55    13.76     9.15
 -187.462   -184.518     1261.63      538.64      243.67       36.68      -17.85       10.15    20.70    13.53     9.10
 -184.518   -181.574     1238.49      551.91      235.78       13.54       -4.58        2.25    20.51    13.69     8.95
 -181.574   -178.630     1209.43      569.08      242.96      -15.53       12.59        9.44    20.27    13.90     9.08
 -178.630   -175.686     1212.12      563.94      248.42      -12.83        7.45       14.90    20.29    13.84     9.19
 -175.686   -172.742     1195.57      569.72      236.44      -29.39       13.23        2.92    20.15    13.91     8.96
 -172.742   -169.798     1257.15      556.73      239.88       32.20        0.24        6.36    20.66    13.75     9.03
 -169.798   -166.854     1210.77      579.01      223.85      -14.18       22.52       -9.67    20.28    14.02     8.72
 -166.854   -163.910     1234.81      568.38      232.02        9.86       11.89       -1.50    20.48    13.89     8.88
 -163.910   -160.966     1245.94      552.88      220.04       20.99       -3.61      -13.48    20.57    13.70     8.64
 -160.966   -158.022     1207.57      573.11      239.85      -17.38       16.62        6.33    20.25    13.95     9.03
 -158.022   -155.078     1232.62      551.88      229.28        7.67       -4.61       -4.25    20.46    13.69     8.82
 -155.078   -152.134     1255.98      548.13      251.12       31.03       -8.36       17.59    20.66    13.64     9.24
 -152.134   -149.190     1236.54      574.55      240.91       11.59       18.06        7.39    20.49    13.97     9.05
 -149.190   -146.246     1260.54      560.83      222.81       35.58        4.33      -10.71    20.69    13.80     8.70
 -146.246   -143.302     1257.94      559.87      246.73       32.99        3.38       13.21    20.67    13.79     9.15
 -143.302   -140.358     1293.81      563.16      220.74       68.86        6.67      -12.78    20.96    13.83     8.66
 -140.358   -137.414     1296.66      547.82      237.14       71.70       -8.68        3.62    20.99    13.64     8.97
 -137.414   -134.470     1257.17      569.39      239.53       32.22       12.90        6.01    20.66    13.91     9.02
 -134.470   -131.526     1267.45      569.68      244.62       42.49       13.19       11.10    20.75    13.91     9.12
 -131.526   -128.582     1210.06      559.83      234.09      -14.89        3.34        0.57    20.27    13.79     8.92
 -128.582   -125.638     1249.64      585.47      238.84       24.69       28.97        5.32    20.60    14.10     9.01
 -125.638   -122.694     1263.67      560.12      233.38       38.72        3.63       -0.14    20.72    13.79     8.90
 -122.694   -119.750     1250.92      562.84      230.65       25.97        6.35       -2.87    20.61    13.83     8.85
 -119.750   -116.806     1280.78      541.60      220.05       55.83      -14.89      -13.47    20.86    13.56     8.65
 -116.806   -113.862     1284.28      560.78      237.80       59.33        4.29        4.28    20.89    13.80     8.99
 -113.862   -110.918     1264.01      559.39      238.47       39.06        2.90        4.95    20.72    13.78     9.00
 -110.918   -107.974     1287.76      546.81      240.23       62.81       -9.68        6.71    20.91    13.63     9.03
 -107.974   -105.030     1274.44      554.69      242.28       49.49       -1.80        8.75    20.81    13.73     9.07
 -105.030   -102.086     1329.74      549.88      233.39      104.79       -6.61       -0.13    21.25    13.67     8.90
 -102.086    -99.142     1355.68      555.69      247.04      130.72       -0.81       13.52    21.46    13.74     9.16
  -99.142    -96.198     1304.53      589.26      242.61       79.58       32.77        9.09    21.05    14.15     9.08
  -96.198    -93.254       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -90.310    -87.366     1377.29      545.79      232.05      152.33      -10.70       -1.47    21.63    13.62     8.88
  -87.366    -84.422     1351.16      545.43      244.65      126.21      -11.06       11.13    21.42    13.61     9.12
  -84.422    -81.478     1364.75      591.99      240.55      139.79       35.50        7.02    21.53    14.18     9.04
  -81.478    -78.534     1386.31      548.85      237.83      161.35       -7.64        4.31    21.70    13.65     8.99
  -78.534    -75.590     1355.71      564.24      234.75      130.75        7.75        1.22    21.46    13.84     8.93
  -75.590    -72.646     1379.86      553.98      234.41      154.91       -2.51        0.89    21.65    13.72     8.92
  -72.646    -69.702     1513.91      551.94      246.01      288.96       -4.55       12.49    22.68    13.69     9.14
  -69.702    -66.758     1415.38      580.67      222.79      190.43       24.18      -10.73    21.93    14.04     8.70
  -66.758    -63.814     1521.79      563.87      219.72      296.84        7.37      -13.80    22.74    13.84     8.64
  -63.814    -60.870     1504.42      555.30      230.63      279.47       -1.20       -2.89    22.61    13.73     8.85
  -60.870    -57.926     1565.32      575.52      233.37      340.37       19.03       -0.15    23.06    13.98     8.90
  -57.926    -54.982     1517.11      596.13      232.71      292.16       39.64       -0.81    22.70    14.23     8.89
  -54.982    -52.038     1433.77      577.33      242.64      208.82       20.84        9.12    22.07    14.00     9.08
  -52.038    -49.094     1391.83      573.15      226.90      166.88       16.66       -6.63    21.74    13.95     8.78
  -49.094    -46.150     1479.63      539.92      228.26      254.68      -16.58       -5.26    22.42    13.54     8.80
  -46.150    -43.206     1430.13      563.94      234.76      205.18        7.45        1.24    22.04    13.84     8.93
  -43.206    -40.262     1401.86      548.19      247.39      176.91       -8.30       13.87    21.82    13.65     9.17
  -40.262    -37.318     1532.43      561.82      230.98      307.48        5.33       -2.54    22.82    13.81     8.86
  -37.318    -34.374     1457.79      562.62      240.25      232.83        6.12        6.73    22.25    13.82     9.03
  -34.374    -31.430     1439.67      597.04      231.97      214.72       40.55       -1.55    22.11    14.24     8.88
  -31.430    -28.486     1536.32      562.89      228.95      311.37        6.40       -4.57    22.84    13.83     8.82
  -28.486    -25.542     1609.84      574.17      209.49      384.89       17.68      -24.04    23.38    13.96     8.44
  -25.542    -22.598     1552.82      570.51      246.40      327.87       14.02       12.88    22.97    13.92     9.15
  -22.598    -19.654     1743.68      589.62      224.52      518.73       33.13       -9.00    24.34    14.15     8.73
  -19.654    -16.710     1841.75      590.29      230.65      616.80       33.79       -2.87    25.01    14.16     8.85
  -16.710    -13.766     2122.70      611.90      248.06      897.75       55.41       14.54    26.85    14.42     9.18
  -13.766    -10.822     2412.01      622.56      245.00     1187.05       66.07       11.48    28.62    14.54     9.12
  -10.822     -7.878     2817.91      669.79      230.62     1592.95      113.30       -2.90    30.94    15.08     8.85
   -7.878     -4.934     3238.38      683.07      217.61     2013.43      126.58      -15.91    33.17    15.23     8.60
   -4.934     -1.990     3456.03      753.92      222.46     2231.07      197.43      -11.06    34.26    16.00     8.69
   -1.990     -0.512     3715.41      765.28      255.29     2490.45      208.79       21.77    50.14    22.75    13.14
   -0.512     -0.496     4963.40      628.26      313.97     3738.75       71.88       80.00   556.99   198.14   140.03
   -0.496     -0.480     4128.70     1259.61      250.66     2903.75      703.12       16.88   507.98   280.56   125.16
   -0.480     -0.464     5287.82      880.53      250.98     4063.12      324.38       17.50   574.90   234.60   125.31
   -0.464     -0.448     4323.87     1322.19      250.98     3098.75      766.25       17.50   519.84   287.50   125.31
   -0.448     -0.432     4573.44     1006.70       62.66     3348.12      450.62     -171.25   534.62   250.86    62.50
   -0.432     -0.416     5093.40      691.01      376.30     3868.75      135.00      142.50   564.23   207.85   153.35
   -0.416     -0.400     6020.79     1322.06      250.98     4795.62      765.62       17.50   613.42   287.43   125.31
   -0.400     -0.384     5348.21      943.06      313.32     4123.12      386.88       79.38   578.15   242.79   139.89
   -0.384     -0.368     4711.22      879.51      313.64     3486.25      323.12       80.00   542.63   234.44   140.03
   -0.368     -0.352     4064.26     1069.53      376.63     2839.38      513.12      143.12   504.01   258.53   153.47
   -0.352     -0.336     4766.05      753.41      188.32     3540.62      196.88      -45.62   545.76   216.96   108.43
   -0.336     -0.320     4719.97     1195.67      188.31     3495.00      639.38      -45.62   543.14   273.36   108.43
   -0.320     -0.304     4385.11      819.21      250.99     3160.00      263.12       17.50   523.51   226.30   125.31
   -0.304     -0.288     4321.02     1134.06       62.66     3096.25      578.12     -171.25   519.69   266.27    62.50
   -0.288     -0.272     4192.02      628.77      501.95     2966.88       72.50      268.12   511.85   198.23   177.11
   -0.272     -0.256     5028.55      565.53      187.99     3803.12        9.38      -45.62   560.59   188.02   108.43
   -0.256     -0.240     4521.34     1069.29      376.96     3296.25      513.12      143.12   531.58   258.53   153.47
   -0.240     -0.224     4124.13      817.65      250.98     2899.38      261.25       17.50   507.71   226.04   125.31
   -0.224     -0.208     5150.40      439.27      188.32     3925.00     -116.88      -45.62   567.34   165.71   108.43
   -0.208     -0.192     3484.95      881.41      313.64     2260.00      325.00       80.00   466.70   234.69   140.03
   -0.192     -0.176     5669.13      816.38      188.31     4444.38      260.00      -45.62   595.26   225.87   108.43
   -0.176     -0.160     4196.07     1070.21      187.99     2971.25      513.75      -45.62   512.12   258.60   108.43
   -0.160     -0.144     4958.20      817.90      125.32     3733.12      261.88     -108.12   556.67   226.13    88.61
   -0.144     -0.128     5487.34      943.66      313.31     4262.50      387.50       79.38   585.63   242.87   139.89
   -0.128     -0.112     5028.99      881.20      125.33     3803.75      325.00     -108.12   560.62   234.69    88.61
   -0.112     -0.096     4706.51     1195.55      313.97     3481.88      639.38       80.00   542.38   273.36   140.03
   -0.096     -0.080     5092.65      693.30      376.63     3867.50      136.88      143.12   564.16   208.13   153.47
   -0.080     -0.064     4965.53     1131.82      314.31     3740.62      575.62       80.62   557.09   265.97   140.17
   -0.064     -0.048     5346.20      565.13      125.32     4121.25        8.75     -108.12   578.05   187.92    88.61
   -0.048     -0.032     4256.18      880.02      188.31     3031.25      323.75      -45.62   515.77   234.52   108.43
   -0.032     -0.016     4580.77     1322.36      250.99     3355.62      766.25       17.50   535.06   287.50   125.31
   -0.016      0.000     5229.13     1261.99      502.28     4004.38      705.62      268.75   571.70   280.83   177.22
    0.000      0.016     4952.21      376.50      188.31     3727.50     -180.00      -45.62   556.36   153.35   108.43
    0.016      0.032     5354.00      879.29      187.99     4128.75      323.12      -45.62   578.45   234.44   108.43
    0.032      0.048     5479.66      691.64      376.30     4255.00      135.62      142.50   585.24   207.95   153.35
    0.048      0.064     5028.50      439.50      313.64     3803.75     -116.88       80.00   560.62   165.71   140.03
