82515.306 - KW trigger time, seconds UT.
82516.844 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-2219.518  -2216.574     1076.18      464.31      189.22      -24.08       -1.89        1.82    19.12    12.56     8.02
-2216.574  -2213.630     1093.70      458.16      196.38       -6.56       -8.03        8.98    19.27    12.47     8.17
-2213.630  -2210.686     1088.57      465.03      207.66      -11.69       -1.17       20.25    19.23    12.57     8.40
-2210.686  -2207.742     1070.04      482.76      195.69      -30.22       16.57        8.29    19.07    12.81     8.15
-2207.742  -2204.798     1095.11      464.69      180.38       -5.15       -1.51       -7.02    19.29    12.56     7.83
-2204.798  -2201.854     1087.57      473.19      188.20      -12.68        7.00        0.79    19.22    12.68     8.00
-2201.854  -2198.910     1113.24      442.77      200.48       12.98      -23.43       13.07    19.45    12.26     8.25
-2198.910  -2195.966     1119.02      454.03      187.51       18.76      -12.16        0.10    19.50    12.42     7.98
-2195.966  -2193.022     1108.04      448.90      186.49        7.78      -17.29       -0.91    19.40    12.35     7.96
-2193.022  -2190.078     1089.76      441.34      181.70      -10.50      -24.86       -5.71    19.24    12.24     7.86
-2190.078  -2187.134     1119.45      468.06      198.08       19.19        1.86       10.68    19.50    12.61     8.20
-2187.134  -2184.190     1099.47      475.90      182.04       -0.79        9.70       -5.37    19.32    12.71     7.86
-2184.190  -2181.246     1071.32      446.52      197.41      -28.94      -19.68       10.00    19.08    12.31     8.19
-2181.246  -2178.302     1088.89      480.01      184.78      -11.37       13.82       -2.62    19.23    12.77     7.92
-2178.302  -2175.358     1108.77      460.21      200.48        8.51       -5.99       13.07    19.41    12.50     8.25
-2175.358  -2172.414     1068.87      474.84      184.07      -31.39        8.64       -3.33    19.05    12.70     7.91
-2172.414  -2169.470     1088.48      462.91      191.59      -11.78       -3.28        4.19    19.23    12.54     8.07
-2169.470  -2166.526     1113.50      458.80      183.06       13.24       -7.40       -4.34    19.45    12.48     7.89
-2166.526  -2163.582     1096.34      442.75      196.72       -3.92      -23.44        9.31    19.30    12.26     8.17
-2163.582  -2160.638     1117.33      473.14      177.26       17.07        6.94      -10.14    19.48    12.68     7.76
-2160.638  -2157.694     1063.78      459.53      186.50      -36.48       -6.67       -0.91    19.01    12.49     7.96
-2157.694  -2154.750     1076.83      472.47      172.50      -23.43        6.27      -14.91    19.12    12.67     7.66
-2154.750  -2151.806     1111.60      467.72      188.20       11.34        1.53        0.80    19.43    12.61     8.00
-2151.806  -2148.862     1074.90      478.34      201.17      -25.35       12.15       13.76    19.11    12.75     8.27
-2148.862  -2145.918     1073.10      473.88      175.24      -27.15        7.68      -12.16    19.09    12.69     7.71
-2145.918  -2142.974     1083.79      502.23      181.36      -16.47       36.03       -6.05    19.19    13.06     7.85
-2142.974  -2140.030     1116.04      471.47      197.74       15.78        5.28       10.34    19.47    12.65     8.20
-2140.030  -2137.086     1105.96      468.00      175.56        5.70        1.80      -11.85    19.38    12.61     7.72
-2137.086  -2134.142     1108.45      442.44      189.91        8.19      -23.76        2.51    19.40    12.26     8.03
-2134.142  -2131.198     1064.52      469.78      189.22      -35.73        3.58        1.81    19.02    12.63     8.02
-2131.198  -2128.254     1078.94      473.88      178.31      -21.32        7.69       -9.09    19.14    12.69     7.78
-2128.254  -2125.310     1101.25      474.91      188.88        0.99        8.71        1.47    19.34    12.70     8.01
-2125.310  -2122.366     1100.82      455.70      181.36        0.56      -10.49       -6.05    19.34    12.44     7.85
-2122.366  -2119.422     1087.20      468.43      182.75      -13.06        2.23       -4.66    19.22    12.61     7.88
-2119.422  -2116.478     1077.19      468.09      197.41      -23.06        1.89       10.01    19.13    12.61     8.19
-2116.478  -2113.534     1072.75      450.61      183.75      -27.51      -15.59       -3.65    19.09    12.37     7.90
-2113.534  -2110.590     1091.21      447.87      192.96       -9.05      -18.32        5.56    19.25    12.33     8.10
-2110.590  -2107.646     1083.62      469.04      184.42      -16.64        2.84       -2.99    19.18    12.62     7.92
-2107.646  -2104.702     1044.96      458.50      191.96      -55.30       -7.69        4.55    18.84    12.48     8.07
-2104.702  -2101.758     1121.36      446.82      186.81       21.10      -19.38       -0.60    19.52    12.32     7.97
-2101.758  -2098.814     1101.56      469.39      189.88        1.30        3.20        2.48    19.34    12.63     8.03
-2098.814  -2095.870     1073.43      461.92      198.43      -26.82       -4.28       11.03    19.09    12.53     8.21
-2095.870  -2092.926     1099.72      467.65      182.02       -0.53        1.46       -5.38    19.33    12.60     7.86
-2092.926  -2089.982     1086.61      496.47      190.59      -13.65       30.27        3.18    19.21    12.99     8.05
-2089.982  -2087.038     1098.39      467.65      177.26       -1.87        1.46      -10.15    19.32    12.60     7.76
-2087.038  -2084.094     1111.55      471.80      190.57       11.29        5.61        3.17    19.43    12.66     8.05
-2084.094  -2081.150     1118.05      478.66      185.12       17.79       12.46       -2.28    19.49    12.75     7.93
-2081.150  -2078.206     1081.20      460.80      185.77      -19.06       -5.40       -1.63    19.16    12.51     7.94
-2078.206  -2075.262     1117.02      484.79      183.40       16.77       18.60       -4.00    19.48    12.83     7.89
-2075.262  -2072.318     1124.57      468.42      185.13       24.31        2.22       -2.27    19.54    12.61     7.93
-2072.318  -2069.374     1102.19      453.68      196.71        1.94      -12.52        9.30    19.35    12.41     8.17
-2069.374  -2066.430     1060.58      449.56      180.00      -39.68      -16.63       -7.41    18.98    12.36     7.82
-2066.430  -2063.486     1098.14      474.53      189.55       -2.11        8.34        2.14    19.31    12.70     8.02
-2063.486  -2060.542     1096.77      477.29      198.07       -3.48       11.09       10.67    19.30    12.73     8.20
-2060.542  -2057.598     1098.42      463.92      181.36       -1.84       -2.28       -6.05    19.32    12.55     7.85
-2057.598  -2054.654     1093.02      467.71      192.28       -7.24        1.52        4.88    19.27    12.60     8.08
-2054.654  -2051.710     1091.96      458.49      183.43       -8.29       -7.71       -3.98    19.26    12.48     7.89
-2051.710  -2048.766     1078.27      467.73      203.20      -21.98        1.53       15.80    19.14    12.61     8.31
-2048.766  -2045.822     1088.16      461.20      179.33      -12.10       -5.00       -8.08    19.23    12.52     7.80
-2045.822  -2042.878     1110.12      460.88      197.06        9.86       -5.32        9.66    19.42    12.51     8.18
-2042.878  -2039.934     1104.93      465.65      189.21        4.67       -0.55        1.80    19.37    12.58     8.02
-2039.934  -2036.990     1090.36      489.62      182.75       -9.90       23.43       -4.65    19.25    12.90     7.88
-2036.990  -2034.046     1111.15      463.61      187.85       10.90       -2.59        0.45    19.43    12.55     7.99
-2034.046  -2031.102     1109.79      462.57      194.66        9.53       -3.63        7.26    19.42    12.54     8.13
-2031.102  -2028.158     1110.20      465.01      190.26        9.95       -1.18        2.85    19.42    12.57     8.04
-2028.158  -2025.214     1105.98      457.80      195.69        5.73       -8.40        8.29    19.38    12.47     8.15
-2025.214  -2022.270     1090.58      493.66      180.33       -9.68       27.47       -7.08    19.25    12.95     7.83
-2022.270  -2019.326     1081.67      466.33      205.23      -18.59        0.14       17.83    19.17    12.59     8.35
-2019.326  -2016.382     1135.33      463.68      201.87       35.07       -2.51       14.46    19.64    12.55     8.28
-2016.382  -2013.438     1054.19      462.95      187.18      -46.07       -3.25       -0.23    18.92    12.54     7.97
-2013.438  -2010.494     1117.77      453.73      203.22       17.51      -12.46       15.82    19.48    12.41     8.31
-2010.494  -2007.550     1107.45      475.26      190.59        7.20        9.07        3.19    19.39    12.71     8.05
-2007.550  -2004.606     1097.07      470.78      192.62       -3.19        4.58        5.21    19.30    12.65     8.09
-2004.606  -2001.662     1119.40      452.33      177.96       19.15      -13.87       -9.44    19.50    12.39     7.78
-2001.662  -1998.718     1072.70      455.76      200.47      -27.55      -10.44       13.07    19.09    12.44     8.25
-1998.718  -1995.774     1125.27      471.15      192.63       25.01        4.95        5.23    19.55    12.65     8.09
-1995.774  -1992.830     1088.90      473.53      201.50      -11.36        7.34       14.09    19.23    12.68     8.27
-1992.830  -1989.886     1105.16      439.97      191.92        4.90      -26.22        4.51    19.38    12.22     8.07
-1989.886  -1986.942     1087.71      456.73      174.20      -12.55       -9.47      -13.21    19.22    12.46     7.69
-1986.942  -1983.998     1121.46      450.61      184.78       21.20      -15.58       -2.62    19.52    12.37     7.92
-1983.998  -1981.054     1129.40      459.18      178.32       29.14       -7.02       -9.09    19.59    12.49     7.78
-1981.054  -1978.110     1105.64      444.12      188.88        5.38      -22.07        1.47    19.38    12.28     8.01
-1978.110  -1975.166     1111.06      432.82      189.55       10.80      -33.37        2.15    19.43    12.12     8.02
-1975.166  -1972.222     1116.32      462.59      186.49       16.06       -3.60       -0.91    19.47    12.54     7.96
-1972.222  -1969.278     1106.35      454.06      195.37        6.09      -12.14        7.96    19.39    12.42     8.15
-1969.278  -1966.334     1103.92      454.36      176.94        3.67      -11.83      -10.47    19.36    12.42     7.75
-1966.334  -1963.390     1108.39      468.71      186.13        8.13        2.51       -1.28    19.40    12.62     7.95
-1963.390  -1960.446     1103.99      486.85      185.80        3.74       20.66       -1.61    19.36    12.86     7.94
-1960.446  -1957.502     1092.12      486.24      214.13       -8.13       20.04       26.73    19.26    12.85     8.53
-1957.502  -1954.558     1109.70      450.58      184.78        9.44      -15.62       -2.63    19.41    12.37     7.92
-1954.558  -1951.614     1095.02      456.76      185.47       -5.25       -9.44       -1.94    19.29    12.46     7.94
-1951.614  -1948.670     1083.71      461.91      192.97      -16.55       -4.29        5.56    19.19    12.53     8.10
-1948.670  -1945.726     1099.80      466.31      180.00       -0.46        0.12       -7.41    19.33    12.59     7.82
-1945.726  -1942.782     1108.78      455.06      182.40        8.52      -11.13       -5.00    19.41    12.43     7.87
-1942.782  -1939.838     1118.32      454.68      171.47       18.06      -11.52      -15.93    19.49    12.43     7.63
-1939.838  -1936.894     1076.85      457.79      175.24      -23.41       -8.41      -12.17    19.12    12.47     7.71
-1936.894  -1933.950     1082.59      458.45      177.26      -17.67       -7.75      -10.14    19.18    12.48     7.76
-1933.950  -1931.006     1113.53      441.72      189.55       13.27      -24.48        2.15    19.45    12.25     8.02
-1931.006  -1928.062     1095.37      452.33      178.65       -4.89      -13.86       -8.76    19.29    12.39     7.79
-1928.062  -1925.118     1102.16      456.06      188.18        1.90      -10.13        0.77    19.35    12.45     8.00
-1925.118  -1922.174     1133.09      479.65      188.86       32.84       13.46        1.45    19.62    12.76     8.01
-1922.174  -1919.230     1123.55      480.05      186.50       23.30       13.86       -0.90    19.54    12.77     7.96
-1919.230  -1916.286     1107.34      442.76      194.34        7.08      -23.44        6.93    19.39    12.26     8.12
-1916.286  -1913.342     1096.34      456.42      182.05       -3.92       -9.78       -5.35    19.30    12.45     7.86
-1913.342  -1910.398     1125.31      459.20      204.24       25.05       -7.00       16.83    19.55    12.49     8.33
-1910.398  -1907.454     1095.67      458.46      192.27       -4.59       -7.73        4.87    19.29    12.48     8.08
-1907.454  -1904.510     1118.65      460.50      186.81       18.39       -5.69       -0.59    19.49    12.51     7.97
-1904.510  -1901.566     1072.70      464.98      195.35      -27.55       -1.22        7.95    19.09    12.57     8.15
-1901.566  -1898.622     1095.70      451.99      187.86       -4.55      -14.20        0.46    19.29    12.39     7.99
