79311.773 - KW trigger time, seconds UT.
79314.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -410.548   -407.604     1239.76      523.77      147.27       33.02       13.21      -15.13    20.52    13.34     7.07
 -407.604   -404.660     1229.26      491.94      166.68       22.53      -18.62        4.29    20.43    12.93     7.52
 -404.660   -401.716     1232.85      509.06      161.93       26.12       -1.51       -0.47    20.46    13.15     7.42
 -401.716   -398.772     1224.27      497.81      164.67       17.54      -12.75        2.28    20.39    13.00     7.48
 -398.772   -395.828     1213.32      522.08      168.75        6.59       11.52        6.36    20.30    13.32     7.57
 -395.828   -392.884     1243.83      519.31      158.17       37.10        8.75       -4.23    20.55    13.28     7.33
 -392.884   -389.940     1225.31      516.57      157.49       18.57        6.00       -4.91    20.40    13.25     7.31
 -389.940   -386.996     1218.75      494.71      168.41       12.01      -15.86        6.02    20.35    12.96     7.56
 -386.996   -384.052     1224.63      525.46      166.35       17.90       14.90        3.96    20.39    13.36     7.52
 -384.052   -381.108     1168.92      504.96      156.47      -37.81       -5.61       -5.92    19.93    13.10     7.29
 -381.108   -378.164     1271.24      502.88      156.12       64.51       -7.69       -6.27    20.78    13.07     7.28
 -378.164   -375.220     1221.45      504.61      168.40       14.72       -5.95        6.00    20.37    13.09     7.56
 -375.220   -372.276     1233.11      494.00      163.96       26.38      -16.57        1.57    20.47    12.95     7.46
 -372.276   -369.332     1241.11      519.00      163.63       34.38        8.43        1.24    20.53    13.28     7.46
 -369.332   -366.388     1229.83      532.36      160.91       23.09       21.79       -1.48    20.44    13.45     7.39
 -366.388   -363.444     1200.66      517.30      158.87       -6.07        6.74       -3.52    20.20    13.26     7.35
 -363.444   -360.500     1199.21      522.08      157.49       -7.52       11.52       -4.90    20.18    13.32     7.31
 -360.500   -357.556     1250.81      527.90      159.21       44.08       17.34       -3.19    20.61    13.39     7.35
 -357.556   -354.612     1231.18      509.06      161.59       24.44       -1.50       -0.81    20.45    13.15     7.41
 -354.612   -351.668     1234.56      513.19      161.93       27.82        2.63       -0.47    20.48    13.20     7.42
 -351.668   -348.724     1257.31      526.18      154.77       50.58       15.62       -7.62    20.67    13.37     7.25
 -348.724   -345.780     1271.72      517.95      161.24       64.99        7.38       -1.15    20.78    13.26     7.40
 -345.780   -342.836     1220.82      515.85      157.82       14.09        5.29       -4.58    20.36    13.24     7.32
 -342.836   -339.892     1237.66      519.32      168.05       30.93        8.75        5.66    20.50    13.28     7.55
 -339.892   -336.948     1269.91      517.24      163.27       63.18        6.67        0.88    20.77    13.26     7.45
 -336.948   -334.004     1269.36      509.42      172.16       62.62       -1.14        9.77    20.77    13.15     7.65
 -334.004   -331.060     1255.87      502.58      154.77       49.13       -7.99       -7.62    20.65    13.07     7.25
 -331.060   -328.116     1282.29      513.13      148.96       75.55        2.56      -13.43    20.87    13.20     7.11
 -328.116   -325.172     1266.63      517.64      157.50       59.90        7.07       -4.89    20.74    13.26     7.31
 -325.172   -322.228     1250.22      529.98      166.37       43.49       19.42        3.98    20.61    13.42     7.52
 -322.228   -319.284     1252.64      550.83      156.81       45.91       40.26       -5.58    20.63    13.68     7.30
 -319.284   -316.340     1278.58      514.20      163.63       71.84        3.64        1.24    20.84    13.22     7.46
 -316.340   -313.396     1293.41      516.95      167.72       86.67        6.39        5.33    20.96    13.25     7.55
 -313.396   -310.452     1267.22      502.54      166.01       60.49       -8.03        3.61    20.75    13.06     7.51
 -310.452   -307.508     1261.87      535.77      166.36       55.14       25.21        3.96    20.70    13.49     7.52
 -307.508   -304.564     1280.62      506.67      162.94       73.89       -3.90        0.55    20.86    13.12     7.44
 -304.564   -301.620     1276.94      516.94      166.70       70.21        6.38        4.31    20.83    13.25     7.53
 -301.620   -298.676     1267.10      537.83      161.93       60.36       27.27       -0.46    20.75    13.52     7.42
 -298.676   -295.732     1303.78      518.68      165.34       97.04        8.12        2.95    21.04    13.27     7.49
 -295.732   -292.788     1289.74      514.25      160.24       83.00        3.69       -2.15    20.93    13.22     7.38
 -292.788   -289.844     1294.41      495.41      157.84       87.68      -15.15       -4.55    20.97    12.97     7.32
 -289.844   -286.900     1276.87      511.81      166.01       70.14        1.24        3.62    20.83    13.19     7.51
 -286.900   -283.956     1285.24      531.99      158.51       78.51       21.43       -3.88    20.89    13.44     7.34
 -283.956   -281.012     1283.15      528.22      159.19       76.42       17.66       -3.20    20.88    13.39     7.35
 -281.012   -278.068     1301.40      510.81      164.66       94.66        0.24        2.27    21.02    13.17     7.48
 -278.068   -275.124     1335.34      517.93      148.62      128.61        7.37      -13.77    21.30    13.26     7.11
 -275.124   -272.180     1298.84      538.59      175.26       92.11       28.02       12.87    21.00    13.53     7.72
 -272.180   -269.236     1306.06      520.98      151.67       99.33       10.41      -10.72    21.06    13.30     7.18
 -269.236   -266.292     1315.91      511.88      169.80      109.18        1.32        7.41    21.14    13.19     7.59
 -266.292   -263.348     1271.77      508.37      154.76       65.04       -2.19       -7.63    20.78    13.14     7.25
 -263.348   -260.404     1304.87      518.99      154.77       98.13        8.42       -7.62    21.05    13.28     7.25
 -260.404   -257.460     1307.22      512.15      167.38      100.48        1.59        4.99    21.07    13.19     7.54
 -257.460   -254.516     1309.31      536.79      166.01      102.57       26.23        3.62    21.09    13.50     7.51
 -254.516   -251.572     1292.80      496.11      160.92       86.07      -14.45       -1.47    20.95    12.98     7.39
 -251.572   -248.628     1331.91      502.57      166.36      125.18       -7.99        3.97    21.27    13.07     7.52
 -248.628   -245.684     1321.56      496.09      163.30      114.83      -14.47        0.90    21.19    12.98     7.45
 -245.684   -242.740     1323.02      493.35      163.30      116.28      -17.22        0.91    21.20    12.95     7.45
 -242.740   -239.796     1309.23      498.50      158.19      102.50      -12.07       -4.20    21.09    13.01     7.33
 -239.796   -236.852     1287.83      531.05      173.55       81.10       20.49       11.16    20.91    13.43     7.68
 -236.852   -233.908     1312.96      494.38      158.86      106.23      -16.18       -3.53    21.12    12.96     7.35
 -233.908   -230.964     1322.99      516.57      168.06      116.26        6.01        5.67    21.20    13.25     7.55
 -230.964   -228.020     1282.86      506.38      172.18       76.13       -4.18        9.79    20.88    13.12     7.65
 -228.020   -225.076     1342.63      529.60      149.31      135.90       19.04      -13.08    21.36    13.41     7.12
 -225.076   -222.132     1345.37      520.70      161.25      138.63       10.14       -1.15    21.38    13.30     7.40
 -222.132   -219.188     1322.71      509.76      164.31      115.98       -0.81        1.92    21.20    13.16     7.47
 -219.188   -216.244     1330.49      491.64      156.82      123.75      -18.92       -5.57    21.26    12.92     7.30
 -216.244   -213.300     1285.41      493.32      151.35       78.68      -17.25      -11.04    20.89    12.95     7.17
 -213.300   -210.356     1369.04      506.67      158.52      162.31       -3.89       -3.87    21.56    13.12     7.34
 -210.356   -207.412     1322.67      505.68      148.64      115.94       -4.88      -13.75    21.20    13.11     7.11
 -207.412   -204.468     1355.10      533.39      154.78      148.37       22.83       -7.62    21.45    13.46     7.25
 -204.468   -201.524     1334.75      520.34      160.90      128.02        9.78       -1.50    21.29    13.29     7.39
 -201.524   -198.580     1327.68      503.89      157.81      120.95       -6.68       -4.58    21.24    13.08     7.32
 -198.580   -195.636     1356.42      522.42      167.73      149.68       11.86        5.34    21.46    13.32     7.55
 -195.636   -192.692     1406.86      505.98      160.56      200.13       -4.59       -1.83    21.86    13.11     7.38
 -192.692   -189.748     1418.36      499.53      165.01      211.63      -11.04        2.62    21.95    13.03     7.49
 -189.748   -186.804     1413.84      504.96      150.67      207.11       -5.61      -11.72    21.91    13.10     7.15
 -186.804   -183.860     1442.70      488.20      160.91      235.97      -22.36       -1.49    22.14    12.88     7.39
 -183.860   -180.916     1419.74      504.95      157.15      213.01       -5.62       -5.25    21.96    13.10     7.31
 -180.916   -177.972     1452.93      551.15      153.40      246.20       40.59       -8.99    22.21    13.68     7.22
 -177.972   -175.028     1491.35      513.18      163.63      284.61        2.62        1.24    22.51    13.20     7.46
 -175.028   -172.084     1420.83      513.21      168.41      214.10        2.64        6.02    21.97    13.20     7.56
 -172.084   -169.140     1450.39      494.38      170.11      243.66      -16.18        7.72    22.20    12.96     7.60
 -169.140   -166.196     1453.49      512.86      167.73      246.76        2.29        5.34    22.22    13.20     7.55
 -166.196   -163.252     1439.68      511.11      158.51      232.95        0.55       -3.88    22.11    13.18     7.34
 -163.252   -160.308     1475.30      541.24      159.53      268.56       30.67       -2.86    22.39    13.56     7.36
 -160.308   -157.364     1497.78      538.15      162.94      291.04       27.59        0.55    22.56    13.52     7.44
 -157.364   -154.420     1530.11      530.61      160.90      323.37       20.04       -1.49    22.80    13.43     7.39
 -154.420   -151.476     1572.37      495.69      161.23      365.64      -14.87       -1.16    23.11    12.98     7.40
 -151.476   -148.532     1652.53      516.29      169.10      445.79        5.73        6.71    23.69    13.24     7.58
 -148.532   -145.588     1681.49      520.04      165.68      474.76        9.48        3.29    23.90    13.29     7.50
 -145.588   -142.644     1714.92      523.47      155.79      508.19       12.90       -6.60    24.14    13.33     7.28
 -142.644   -139.700     1694.63      501.22      156.48      487.90       -9.34       -5.91    23.99    13.05     7.29
 -139.700   -136.756     1671.85      530.30      177.62      465.12       19.74       15.22    23.83    13.42     7.77
 -136.756   -133.812     1681.37      505.26      164.98      474.64       -5.30        2.58    23.90    13.10     7.49
 -133.812   -130.868     1697.35      512.51      166.70      490.62        1.94        4.31    24.01    13.19     7.53
 -130.868   -127.924     1709.99      515.87      154.41      503.26        5.31       -7.99    24.10    13.24     7.24
 -127.924   -124.980     1780.63      531.66      160.22      573.89       21.09       -2.18    24.59    13.44     7.38
 -124.980   -122.036     1780.67      539.85      150.67      573.94       29.29      -11.72    24.59    13.54     7.15
 -122.036   -119.092     1888.43      522.11      163.64      681.70       11.55        1.25    25.33    13.32     7.46
 -119.092   -116.148     1953.93      516.62      168.40      747.20        6.05        6.01    25.76    13.25     7.56
 -116.148   -113.204     1968.95      520.71      166.02      762.22       10.15        3.63    25.86    13.30     7.51
 -113.204   -110.260     2017.51      540.92      156.14      810.78       30.35       -6.25    26.18    13.55     7.28
 -110.260   -107.316     2195.69      563.46      155.78      988.95       52.89       -6.61    27.31    13.83     7.27
 -107.316   -104.372     2331.20      542.62      162.61     1124.47       32.06        0.22    28.14    13.58     7.43
 -104.372   -101.428     2581.30      541.93      159.53     1374.57       31.36       -2.86    29.61    13.57     7.36
 -101.428    -98.484     2718.57      551.86      156.47     1511.83       41.29       -5.92    30.39    13.69     7.29
