12184.289 - KW trigger time, seconds UT.
12188.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1718.291  -1715.347     1095.89      471.57      219.62      -10.45      -26.28        5.25    19.29    12.66     8.64
-1715.347  -1712.403     1103.30      512.00      221.69       -3.04       14.14        7.31    19.36    13.19     8.68
-1712.403  -1709.459     1120.80      504.82      217.60       14.46        6.97        3.22    19.51    13.10     8.60
-1709.459  -1706.515     1052.04      480.15      210.43      -54.30      -17.70       -3.95    18.90    12.77     8.45
-1706.515  -1703.571     1119.13      518.50      216.57       12.80       20.64        2.19    19.50    13.27     8.58
-1703.571  -1700.627     1100.85      490.81      221.70       -5.48       -7.05        7.32    19.34    12.91     8.68
-1700.627  -1697.683     1117.37      504.14      224.08       11.03        6.28        9.70    19.48    13.09     8.72
-1697.683  -1694.739     1094.27      484.96      219.64      -12.06      -12.90        5.26    19.28    12.84     8.64
-1694.739  -1691.795     1067.91      517.12      215.54      -38.42       19.26        1.17    19.05    13.25     8.56
-1691.795  -1688.851     1121.88      500.44      233.67       15.54        2.58       19.29    19.52    13.04     8.91
-1688.851  -1685.907     1128.98      490.41      209.74       22.64       -7.44       -4.64    19.58    12.91     8.44
-1685.907  -1682.963     1115.12      486.28      219.27        8.78      -11.58        4.89    19.46    12.85     8.63
-1682.963  -1680.019     1106.31      514.67      213.13       -0.03       16.81       -1.25    19.39    13.22     8.51
-1680.019  -1677.075     1091.49      494.50      198.47      -14.85       -3.36      -15.91    19.25    12.96     8.21
-1677.075  -1674.131     1123.65      484.52      203.21       17.32      -13.33      -11.16    19.54    12.83     8.31
-1674.131  -1671.187     1118.09      503.80      217.61       11.75        5.94        3.23    19.49    13.08     8.60
-1671.187  -1668.243     1120.82      506.53      216.24       14.48        8.67        1.86    19.51    13.12     8.57
-1668.243  -1665.299     1103.24      471.30      213.86       -3.09      -26.56       -0.52    19.36    12.65     8.52
-1665.299  -1662.355     1118.72      492.50      223.06       12.38       -5.35        8.69    19.49    12.93     8.71
-1662.355  -1659.411     1086.37      487.33      202.24      -19.97      -10.52      -12.14    19.21    12.87     8.29
-1659.411  -1656.467     1104.25      491.13      221.01       -2.09       -6.73        6.64    19.37    12.92     8.66
-1656.467  -1653.523     1135.56      491.51      215.57       29.23       -6.34        1.19    19.64    12.92     8.56
-1653.523  -1650.579     1118.48      514.08      209.76       12.15       16.22       -4.62    19.49    13.21     8.44
-1650.579  -1647.635     1105.63      497.28      210.08       -0.71       -0.58       -4.30    19.38    13.00     8.45
-1647.635  -1644.691     1119.69      485.97      215.54       13.35      -11.88        1.16    19.50    12.85     8.56
-1644.691  -1641.747     1089.15      484.29      211.46      -17.18      -13.57       -2.92    19.23    12.83     8.47
-1641.747  -1638.803     1110.07      490.77      214.86        3.74       -7.09        0.48    19.42    12.91     8.54
-1638.803  -1635.859     1093.02      511.66      207.71      -13.32       13.81       -6.67    19.27    13.18     8.40
-1635.859  -1632.915     1122.14      499.70      216.92       15.80        1.84        2.54    19.52    13.03     8.58
-1632.915  -1629.971     1144.08      499.34      220.67       37.74        1.48        6.29    19.71    13.02     8.66
-1629.971  -1627.027     1109.91      522.62      209.76        3.58       24.77       -4.62    19.42    13.32     8.44
-1627.027  -1624.083     1080.22      502.72      216.90      -26.11        4.86        2.52    19.16    13.07     8.58
-1624.083  -1621.139     1137.54      495.53      222.35       31.21       -2.32        7.97    19.66    12.97     8.69
-1621.139  -1618.195     1095.79      507.25      231.61      -10.55        9.39       17.23    19.29    13.13     8.87
-1618.195  -1615.251     1115.61      493.52      217.60        9.27       -4.34        3.22    19.47    12.95     8.60
-1615.251  -1612.307     1121.08      494.54      204.63       14.73       -3.32       -9.75    19.51    12.96     8.34
-1612.307  -1609.363     1120.74      502.73      209.39       14.40        4.87       -4.98    19.51    13.07     8.43
-1609.363  -1606.419     1086.06      492.14      230.55      -20.28       -5.72       16.18    19.21    12.93     8.85
-1606.419  -1603.475     1103.67      508.94      211.12       -2.67       11.08       -3.26    19.36    13.15     8.47
-1603.475  -1600.531     1091.47      484.59      214.85      -14.87      -13.26        0.47    19.25    12.83     8.54
-1600.531  -1597.587     1101.17      500.02      226.46       -5.17        2.16       12.09    19.34    13.03     8.77
-1597.587  -1594.643     1111.47      516.04      219.61        5.14       18.18        5.23    19.43    13.24     8.64
-1594.643  -1591.699     1123.33      487.28      198.11       16.99      -10.58      -16.27    19.53    12.87     8.20
-1591.699  -1588.755     1128.34      491.50      214.88       22.00       -6.36        0.50    19.58    12.92     8.54
-1588.755  -1585.811     1121.51      508.58      217.94       15.17       10.72        3.57    19.52    13.14     8.60
-1585.811  -1582.867     1108.69      513.29      200.84        2.35       15.44      -13.53    19.41    13.20     8.26
-1582.867  -1579.923     1085.01      493.50      213.50      -21.33       -4.35       -0.88    19.20    12.95     8.52
-1579.923  -1576.979     1086.14      504.81      214.87      -20.20        6.95        0.49    19.21    13.10     8.54
-1576.979  -1574.035     1083.63      488.33      203.93      -22.71       -9.52      -10.45    19.18    12.88     8.32
-1574.035  -1571.091     1103.90      508.18      212.45       -2.44       10.32       -1.93    19.36    13.14     8.49
-1571.091  -1568.147     1122.51      505.17      228.85       16.17        7.31       14.47    19.53    13.10     8.82
-1568.147  -1565.203     1114.67      526.38      222.72        8.33       28.53        8.34    19.46    13.37     8.70
-1565.203  -1562.259     1094.68      489.08      226.81      -11.66       -8.78       12.43    19.28    12.89     8.78
-1562.259  -1559.315     1092.19      507.16      210.75      -14.15        9.30       -3.63    19.26    13.12     8.46
-1559.315  -1556.371     1078.77      510.53      210.39      -27.57       12.67       -3.99    19.14    13.17     8.45
-1556.371  -1553.427     1102.45      487.34      210.42       -3.89      -10.52       -3.96    19.35    12.87     8.45
-1553.427  -1550.483     1133.05      500.68      217.91       26.71        2.82        3.54    19.62    13.04     8.60
-1550.483  -1547.539     1127.43      486.58      195.37       21.10      -11.28      -19.00    19.57    12.86     8.15
-1547.539  -1544.595     1070.61      480.51      213.17      -35.73      -17.35       -1.21    19.07    12.78     8.51
-1544.595  -1541.651     1104.70      510.34      217.62       -1.64       12.48        3.25    19.37    13.17     8.60
-1541.651  -1538.707     1097.74      510.93      207.00       -8.60       13.08       -7.37    19.31    13.17     8.38
-1538.707  -1535.763     1146.47      497.60      208.03       40.13       -0.25       -6.34    19.73    13.00     8.41
-1535.763  -1532.819     1111.82      493.15      222.02        5.48       -4.71        7.64    19.43    12.94     8.68
-1532.819  -1529.875     1111.48      506.51      213.84        5.14        8.65       -0.54    19.43    13.12     8.52
-1529.875  -1526.931     1087.16      518.17      202.93      -19.18       20.31      -11.45    19.22    13.27     8.30
-1526.931  -1523.987     1061.08      491.86      229.90      -45.26       -6.00       15.52    18.98    12.93     8.84
-1523.987  -1521.043     1099.53      503.09      214.19       -6.81        5.23       -0.19    19.33    13.07     8.53
-1521.043  -1518.099     1084.76      492.52      217.62      -21.58       -5.34        3.24    19.20    12.93     8.60
-1518.099  -1515.155     1121.78      496.60      213.85       15.45       -1.25       -0.53    19.52    12.99     8.52
-1515.155  -1512.211     1111.84      520.19      214.17        5.51       22.33       -0.21    19.43    13.29     8.53
-1512.211  -1509.267     1103.24      504.79      214.17       -3.10        6.93       -0.21    19.36    13.09     8.53
-1509.267  -1506.323     1146.84      504.44      208.03       40.51        6.58       -6.34    19.74    13.09     8.41
-1506.323  -1503.379     1107.68      508.17      206.65        1.34       10.32       -7.73    19.40    13.14     8.38
-1503.379  -1500.435     1087.74      497.61      204.63      -18.60       -0.25       -9.75    19.22    13.00     8.34
-1500.435  -1497.491     1115.68      513.38      230.91        9.34       15.53       16.53    19.47    13.21     8.86
-1497.491  -1494.547     1116.60      501.70      197.80       10.26        3.84      -16.58    19.48    13.05     8.20
-1494.547  -1491.603     1128.27      498.28      204.29       21.93        0.43      -10.09    19.58    13.01     8.33
-1491.603  -1488.659     1108.09      496.31      228.88        1.76       -1.55       14.50    19.40    12.98     8.82
-1488.659  -1485.715     1111.31      491.39      199.82        4.97       -6.46      -14.56    19.43    12.92     8.24
-1485.715  -1482.771     1143.05      498.27      223.38       36.72        0.42        9.00    19.70    13.01     8.71
-1482.771  -1479.827     1112.06      496.18      194.03        5.72       -1.67      -20.35    19.43    12.98     8.12
-1479.827  -1476.883     1079.26      491.17      210.46      -27.07       -6.69       -3.91    19.15    12.92     8.46
-1476.883  -1473.939     1106.26      485.96      221.33       -0.08      -11.90        6.95    19.39    12.85     8.67
-1473.939  -1470.995     1103.88      496.90      214.50       -2.46       -0.95        0.12    19.36    12.99     8.54
-1470.995  -1468.051     1077.55      490.45      218.28      -28.79       -7.40        3.91    19.13    12.91     8.61
-1468.051  -1465.107     1098.17      510.65      214.88       -8.17       12.80        0.50    19.31    13.17     8.54
-1465.107  -1462.163     1101.13      484.94      217.93       -5.21      -12.91        3.55    19.34    12.83     8.60
-1462.163  -1459.219     1111.46      501.72      209.41        5.12        3.86       -4.97    19.43    13.05     8.43
-1459.219  -1456.275     1078.51      496.57      210.42      -27.83       -1.28       -3.96    19.14    12.99     8.45
-1456.275  -1453.331     1098.32      484.58      213.48       -8.02      -13.28       -0.90    19.32    12.83     8.52
-1453.331  -1450.387     1101.45      472.32      223.06       -4.88      -25.54        8.68    19.34    12.67     8.70
-1450.387  -1447.443     1079.15      485.97      212.81      -27.19      -11.89       -1.57    19.15    12.85     8.50
-1447.443  -1444.499     1084.63      480.17      205.31      -21.71      -17.69       -9.07    19.19    12.77     8.35
-1444.499  -1441.555     1067.61      506.53      202.59      -38.73        8.68      -11.79    19.04    13.12     8.29
-1441.555  -1438.611     1135.97      522.29      235.68       29.63       24.43       21.30    19.64    13.32     8.95
-1438.611  -1435.667     1084.68      509.88      211.09      -21.66       12.02       -3.29    19.20    13.16     8.47
-1435.667  -1432.723     1101.83      506.14      207.34       -4.51        8.29       -7.04    19.35    13.11     8.39
-1432.723  -1429.779     1097.06      503.78      217.94       -9.28        5.92        3.56    19.30    13.08     8.60
-1429.779  -1426.835     1103.14      478.09      212.12       -3.20      -19.76       -2.25    19.36    12.74     8.49
-1426.835  -1423.891     1062.69      504.08      214.16      -43.65        6.23       -0.22    19.00    13.09     8.53
-1423.891  -1420.947     1127.61      488.39      213.50       21.27       -9.46       -0.87    19.57    12.88     8.52
-1420.947  -1418.003     1095.41      518.85      219.64      -10.92       20.99        5.26    19.29    13.28     8.64
-1418.003  -1415.059     1079.97      508.94      209.42      -26.36       11.09       -4.96    19.15    13.15     8.43
-1415.059  -1412.115     1072.68      512.99      212.80      -33.66       15.13       -1.58    19.09    13.20     8.50
-1412.115  -1409.171     1075.75      498.29      224.07      -30.59        0.43        9.69    19.12    13.01     8.72
-1409.171  -1406.227     1084.61      481.87      212.47      -21.73      -15.98       -1.91    19.19    12.79     8.49
-1406.227  -1403.283     1113.44      490.74      215.53        7.11       -7.12        1.15    19.45    12.91     8.56
-1403.283  -1400.339     1105.65      502.40      220.32       -0.69        4.54        5.94    19.38    13.06     8.65
-1400.339  -1397.395     1083.98      483.93      218.28      -22.36      -13.93        3.90    19.19    12.82     8.61
