28973.411 - KW trigger time, seconds UT.
28977.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -306.181   -303.237     1139.59      490.04      201.54       18.75       -8.87      -11.93    19.68    12.90     8.27
 -303.237   -300.293     1167.81      511.93      210.05       46.97       13.02       -3.41    19.92    13.19     8.45
 -300.293   -297.349     1150.99      492.12      212.12       30.16       -6.79       -1.35    19.77    12.93     8.49
 -297.349   -294.405     1158.84      487.98      213.47       38.01      -10.93        0.00    19.84    12.88     8.52
 -294.405   -291.461     1183.91      503.72      202.56       63.07        4.81      -10.91    20.05    13.08     8.29
 -291.461   -288.517     1173.03      509.24      217.25       52.20       10.33        3.78    19.96    13.15     8.59
 -288.517   -285.573     1159.62      526.63      203.22       38.79       27.72      -10.24    19.85    13.38     8.31
 -285.573   -282.629     1175.38      507.13      213.80       54.55        8.22        0.33    19.98    13.12     8.52
 -282.629   -279.685     1176.12      491.45      214.17       55.29       -7.46        0.70    19.99    12.92     8.53
 -279.685   -276.741     1188.17      506.50      216.22       67.34        7.59        2.75    20.09    13.12     8.57
 -276.741   -273.797     1179.86      494.53      222.01       59.02       -4.38        8.55    20.02    12.96     8.68
 -273.797   -270.853     1180.80      487.95      204.59       59.96      -10.96       -8.88    20.03    12.87     8.34
 -270.853   -267.909     1200.09      472.26      210.41       79.26      -26.65       -3.06    20.19    12.67     8.45
 -267.909   -264.965     1195.10      499.66      220.31       74.27        0.75        6.84    20.15    13.03     8.65
 -264.965   -262.021     1245.34      515.39      219.28      124.50       16.48        5.81    20.57    13.23     8.63
 -262.021   -259.077     1254.26      501.03      212.81      133.42        2.12       -0.66    20.64    13.05     8.50
 -259.077   -256.133     1237.66      501.34      206.66      116.82        2.44       -6.80    20.50    13.05     8.38
 -256.133   -253.189     1237.73      508.90      212.13      116.89        9.99       -1.34    20.50    13.15     8.49
 -253.189   -250.245     1252.06      493.49      210.08      131.23       -5.42       -3.39    20.62    12.95     8.45
 -250.245   -247.301     1201.28      513.69      229.86       80.44       14.78       16.39    20.20    13.21     8.84
 -247.301   -244.357     1212.89      494.82      207.33       92.06       -4.09       -6.14    20.30    12.96     8.39
 -244.357   -241.413     1241.46      498.30      229.86      120.62       -0.61       16.39    20.54    13.01     8.84
 -241.413   -238.469     1229.43      495.54      207.35      108.59       -3.37       -6.12    20.43    12.97     8.39
 -238.469   -235.525     1236.50      479.78      218.25      115.66      -19.13        4.78    20.49    12.77     8.61
 -235.525   -232.581     1375.06      478.13      227.84      254.23      -20.78       14.37    21.61    12.74     8.80
 -232.581   -229.637     1355.54      518.50      225.10      234.70       19.59       11.63    21.46    13.27     8.74
 -229.637   -226.693     1268.74      498.28      194.39      147.91       -0.62      -19.08    20.76    13.01     8.13
 -226.693   -223.749     1290.73      507.53      204.97      169.90        8.62       -8.50    20.94    13.13     8.34
 -223.749   -220.805     1300.39      504.16      224.43      179.55        5.25       10.96    21.02    13.09     8.73
 -220.805   -217.861     1246.94      488.01      210.07      126.10      -10.90       -3.40    20.58    12.88     8.45
 -217.861   -214.917     1234.53      495.17      209.72      113.69       -3.74       -3.75    20.48    12.97     8.44
 -214.917   -211.973     1272.02      511.57      214.48      151.19       12.66        1.02    20.79    13.18     8.54
 -211.973   -209.029     1237.74      501.70      214.16      116.91        2.79        0.70    20.50    13.05     8.53
 -209.029   -206.085     1284.43      472.30      233.28      163.59      -26.61       19.81    20.89    12.67     8.90
 -206.085   -203.141     1314.06      500.98      204.94      193.22        2.07       -8.53    21.13    13.04     8.34
 -203.141   -200.197     1328.10      502.36      212.10      207.27        3.44       -1.36    21.24    13.06     8.49
 -200.197   -197.253     1330.76      467.12      203.92      209.92      -31.79       -9.54    21.26    12.60     8.32
 -197.253   -194.309     1297.98      500.67      216.89      177.14        1.76        3.42    21.00    13.04     8.58
 -194.309   -191.365     1273.17      495.87      218.60      152.33       -3.04        5.13    20.80    12.98     8.62
 -191.365   -188.421     1306.25      476.06      222.71      185.41      -22.85        9.24    21.06    12.72     8.70
 -188.421   -185.477     1337.94      517.45      213.83      217.10       18.54        0.37    21.32    13.26     8.52
 -185.477   -182.533     1322.63      483.23      213.14      201.79      -15.68       -0.32    21.20    12.81     8.51
 -182.533   -179.589     1368.04      488.01      224.40      247.20      -10.90       10.93    21.56    12.88     8.73
 -179.589   -176.645     1356.36      471.93      200.53      235.52      -26.98      -12.94    21.46    12.66     8.25
 -176.645   -173.701     1358.43      503.69      206.63      237.59        4.78       -6.84    21.48    13.08     8.38
 -173.701   -170.757     1324.03      477.39      203.92      203.20      -21.52       -9.55    21.21    12.73     8.32
 -170.757   -167.813     1341.02      495.24      224.08      220.18       -3.67       10.62    21.34    12.97     8.72
 -167.813   -164.869     1341.32      507.49      220.98      220.49        8.58        7.51    21.34    13.13     8.66
 -164.869   -161.925     1390.09      496.85      203.22      269.25       -2.06      -10.24    21.73    12.99     8.31
 -161.925   -158.981     1471.93      493.12      220.63      351.09       -5.79        7.16    22.36    12.94     8.66
 -158.981   -156.037     1525.10      505.14      226.11      404.27        6.24       12.64    22.76    13.10     8.76
 -156.037   -153.093     1504.57      497.57      209.72      383.74       -1.33       -3.74    22.61    13.00     8.44
 -153.093   -150.149     1460.58      499.98      203.93      339.75        1.07       -9.54    22.27    13.03     8.32
 -150.149   -147.205     1460.13      508.52      205.29      339.30        9.61       -8.18    22.27    13.14     8.35
 -147.205   -144.261     1435.88      493.91      229.22      315.05       -5.00       15.75    22.09    12.95     8.82
 -144.261   -141.317     1425.70      491.40      200.85      304.86       -7.51      -12.62    22.01    12.92     8.26
 -141.317   -138.373     1477.60      498.68      221.72      356.76       -0.22        8.25    22.40    13.02     8.68
 -138.373   -135.429     1555.61      489.00      208.00      434.77       -9.91       -5.46    22.99    12.89     8.41
 -135.429   -132.485     1524.48      504.84      212.15      403.64        5.93       -1.32    22.76    13.10     8.49
 -132.485   -129.541     1657.34      521.59      226.12      536.50       22.68       12.66    23.73    13.31     8.76
 -129.541   -126.597     1679.31      505.81      227.80      558.48        6.89       14.33    23.88    13.11     8.80
 -126.597   -123.653     1723.69      499.72      228.87      602.85        0.81       15.40    24.20    13.03     8.82
 -123.653   -120.709     1789.59      488.41      214.19      668.76      -10.50        0.72    24.66    12.88     8.53
 -120.709   -117.765     1770.24      498.29      211.44      649.40       -0.62       -2.03    24.52    13.01     8.47
 -117.765   -114.821     1812.17      513.04      209.76      691.33       14.13       -3.71    24.81    13.20     8.44
 -114.821   -111.877     1887.56      503.38      204.60      766.72        4.47       -8.87    25.32    13.08     8.34
 -111.877   -108.933     1989.51      505.82      214.52      868.67        6.91        1.05    26.00    13.11     8.54
 -108.933   -105.989     2050.81      484.98      228.85      929.98      -13.93       15.38    26.39    12.84     8.82
 -105.989   -103.045     2102.19      486.63      222.00      981.35      -12.28        8.53    26.72    12.86     8.68
 -103.045   -100.101     2022.96      487.69      219.63      902.13      -11.22        6.17    26.21    12.87     8.64
 -100.101    -97.157     2123.98      486.62      220.97     1003.15      -12.29        7.50    26.86    12.86     8.66
  -97.157    -94.213     2286.05      489.38      213.14     1165.21       -9.54       -0.33    27.87    12.89     8.51
  -94.213    -91.269     2749.20      501.38      222.03     1628.36        2.47        8.57    30.56    13.05     8.68
  -91.269    -88.325     3043.57      521.57      221.69     1922.73       22.66        8.22    32.15    13.31     8.68
  -88.325    -85.381     3132.45      512.99      204.28     2011.61       14.08       -9.19    32.62    13.20     8.33
  -85.381    -82.437     3280.87      492.84      231.23     2160.03       -6.07       17.77    33.38    12.94     8.86
  -82.437    -79.493     3634.57      512.99      208.37     2513.74       14.08       -5.09    35.14    13.20     8.41
  -79.493    -76.549     3942.03      494.17      222.01     2821.19       -4.74        8.54    36.59    12.96     8.68
  -76.549    -73.605     4465.86      511.70      226.48     3345.02       12.79       13.01    38.95    13.18     8.77
  -73.605    -70.661     5301.80      522.29      225.45     4180.96       23.38       11.98    42.44    13.32     8.75
  -70.661    -67.717     5892.28      553.46      208.04     4771.45       54.55       -5.42    44.74    13.71     8.41
  -67.717    -64.773     6365.50      549.21      203.55     5244.67       50.30       -9.91    46.50    13.66     8.31
  -64.773    -61.829     5941.33      525.97      212.78     4820.50       27.07       -0.69    44.92    13.37     8.50
  -61.829    -58.885     5772.77      548.27      213.14     4651.94       49.35       -0.33    44.28    13.65     8.51
  -58.885    -55.941     5871.63      521.24      233.28     4750.80       22.33       19.81    44.66    13.31     8.90
  -55.941    -52.997     6169.86      505.70      195.70     5049.02        6.79      -17.77    45.78    13.11     8.15
  -52.997    -50.053     6422.06      512.72      234.66     5301.23       13.81       21.19    46.71    13.20     8.93
  -50.053    -47.109     6171.97      508.21      213.48     5051.14        9.30        0.01    45.79    13.14     8.52
  -47.109    -44.165     5896.48      492.79      212.80     4775.65       -6.12       -0.67    44.75    12.94     8.50
  -44.165    -41.221     6075.32      506.13      221.65     4954.48        7.22        8.19    45.43    13.11     8.68
  -41.221    -38.277     6273.12      521.50      215.16     5152.29       22.59        1.69    46.16    13.31     8.55
  -38.277    -35.333     6650.95      492.12      226.77     5530.11       -6.79       13.30    47.53    12.93     8.78
  -35.333    -32.389     7457.28      521.50      215.16     6336.44       22.59        1.69    50.33    13.31     8.55
  -32.389    -29.445     7054.39      485.26      212.79     5933.55      -13.64       -0.68    48.95    12.84     8.50
  -29.445    -26.501     7111.57      485.86      192.63     5990.74      -13.05      -20.84    49.15    12.85     8.09
  -26.501    -23.557     6970.44      504.07      218.92     5849.60        5.16        5.45    48.66    13.09     8.62
  -23.557    -20.613     7213.93      508.89      200.86     6093.09        9.98      -12.61    49.50    13.15     8.26
  -20.613    -17.669     7598.09      495.18      216.20     6477.25       -3.73        2.73    50.80    12.97     8.57
  -17.669    -14.725     8308.40      514.65      212.09     7187.57       15.74       -1.38    53.12    13.22     8.49
  -14.725    -11.781     8796.52      517.43      219.60     7675.68       18.52        6.14    54.66    13.26     8.64
  -11.781     -8.837     8954.51      514.45      217.61     7833.67       15.54        4.14    55.15    13.22     8.60
   -8.837     -5.893     9149.08      542.13      208.72     8028.24       43.22       -4.75    55.75    13.57     8.42
   -5.893     -2.949    10033.98      586.71      220.67     8913.15       87.80        7.20    58.38    14.12     8.66
   -2.949     -0.512    11447.40      645.60      228.43    10326.56      146.69       14.96    68.54    16.28     9.68
   -0.512     -0.496    14819.77      816.13      125.65    13699.38      317.50      -88.12   962.42   225.87    88.61
