47730.275 - KW trigger time, seconds UT.
47731.300 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.829   -200.885     1111.81      463.29      160.25       -3.40        1.90        7.59    19.43    12.54     7.38
 -200.885   -197.941     1105.60      460.18      162.29       -9.61       -1.21        9.62    19.38    12.50     7.42
 -197.941   -194.997     1062.03      443.83      151.74      -53.18      -17.55       -0.92    18.99    12.28     7.18
 -194.997   -192.053     1112.56      461.63      155.50       -2.65        0.25        2.84    19.44    12.52     7.27
 -192.053   -189.109     1106.95      440.72      164.01       -8.26      -20.66       11.35    19.39    12.23     7.46
 -189.109   -186.165     1108.33      437.31      158.90       -6.88      -24.07        6.24    19.40    12.19     7.35
 -186.165   -183.221     1116.57      455.74      145.24        1.36       -5.64       -7.42    19.48    12.44     7.02
 -183.221   -180.277     1105.93      447.19      159.57       -9.28      -14.19        6.90    19.38    12.32     7.36
 -180.277   -177.333     1142.60      447.20      155.81       27.39      -14.19        3.15    19.70    12.32     7.28
 -177.333   -174.389     1107.70      473.54      147.29       -7.51       12.16       -5.37    19.40    12.68     7.07
 -174.389   -171.445     1112.18      471.15      153.44       -3.03        9.77        0.77    19.44    12.65     7.22
 -171.445   -168.501     1132.72      459.17      147.63       17.51       -2.21       -5.03    19.61    12.49     7.08
 -168.501   -165.557     1111.14      466.03      163.33       -4.07        4.65       10.66    19.43    12.58     7.45
 -165.557   -162.613     1103.93      468.42      157.87      -11.28        7.04        5.20    19.36    12.61     7.32
 -162.613   -159.669     1133.05      452.67      161.28       17.84       -8.71        8.61    19.62    12.40     7.40
 -159.669   -156.725     1106.29      469.76      155.47       -8.92        8.37        2.80    19.39    12.63     7.27
 -156.725   -153.781     1103.59      463.96      146.27      -11.62        2.58       -6.39    19.36    12.55     7.05
 -153.781   -150.837     1098.64      445.12      147.96      -16.57      -16.27       -4.70    19.32    12.30     7.09
 -150.837   -147.893     1135.48      469.41      156.15       20.27        8.03        3.48    19.64    12.63     7.28
 -147.893   -144.949     1143.32      461.21      148.65       28.11       -0.17       -4.01    19.71    12.52     7.11
 -144.949   -142.005     1138.58      457.12      146.95       23.37       -4.26       -5.71    19.67    12.46     7.07
 -142.005   -139.061     1089.80      468.73      142.17      -25.41        7.35      -10.50    19.24    12.62     6.95
 -139.061   -136.117     1135.60      472.88      171.52       20.39       11.50       18.85    19.64    12.67     7.63
 -136.117   -133.173     1111.03      443.08      152.74       -4.18      -18.30        0.07    19.43    12.27     7.20
 -133.173   -130.229     1121.41      440.39      151.40        6.20      -20.99       -1.27    19.52    12.23     7.17
 -130.229   -127.285     1085.33      442.78      153.44      -29.88      -18.60        0.77    19.20    12.26     7.22
 -127.285   -124.341     1123.82      474.55      154.78        8.61       13.16        2.12    19.54    12.70     7.25
 -124.341   -121.397     1109.37      435.93      154.12       -5.84      -25.45        1.46    19.41    12.17     7.24
 -121.397   -118.453     1130.32      465.69      158.21       15.11        4.30        5.54    19.59    12.58     7.33
 -118.453   -115.509     1107.95      451.30      150.35       -7.26      -10.09       -2.31    19.40    12.38     7.15
 -115.509   -112.565     1127.15      455.71      152.05       11.94       -5.67       -0.61    19.57    12.44     7.19
 -112.565   -109.621     1099.61      439.27      148.63      -15.61      -22.11       -4.03    19.33    12.21     7.11
 -109.621   -106.677     1098.16      471.18      160.26      -17.05        9.79        7.60    19.31    12.65     7.38
 -106.677   -103.733     1124.12      473.51      136.37        8.91       12.13      -16.29    19.54    12.68     6.81
 -103.733   -100.789     1115.22      462.58      159.22        0.01        1.20        6.56    19.46    12.54     7.35
 -100.789    -97.845     1139.94      457.83      157.19       24.73       -3.56        4.53    19.68    12.47     7.31
  -97.845    -94.901     1119.72      465.68      152.75        4.51        4.30        0.09    19.50    12.58     7.20
  -94.901    -91.957     1097.64      450.61      144.56      -17.57      -10.77       -8.11    19.31    12.37     7.01
  -91.957    -89.013     1118.26      450.96      161.96        3.05      -10.42        9.29    19.49    12.38     7.42
  -89.013    -86.069     1111.08      468.73      153.76       -4.13        7.35        1.10    19.43    12.62     7.23
  -86.069    -83.125     1130.41      476.66      162.65       15.20       15.28        9.99    19.59    12.72     7.43
  -83.125    -80.181     1118.80      484.53      159.24        3.59       23.15        6.58    19.49    12.83     7.36
  -80.181    -77.237     1124.15      456.80      156.84        8.94       -4.59        4.18    19.54    12.46     7.30
  -77.237    -74.293     1112.55      471.51      156.50       -2.66       10.12        3.84    19.44    12.65     7.29
  -74.293    -71.349     1133.90      472.23      158.91       18.69       10.84        6.25    19.62    12.66     7.35
  -71.349    -68.405     1120.64      462.57      145.24        5.43        1.19       -7.43    19.51    12.54     7.02
  -68.405    -65.461     1084.60      431.82      155.48      -30.61      -29.56        2.82    19.19    12.11     7.27
  -65.461    -62.517     1133.71      452.64      154.78       18.50       -8.75        2.12    19.62    12.40     7.25
  -62.517    -59.573     1105.01      459.56      165.72      -10.20       -1.83       13.06    19.37    12.49     7.50
  -59.573    -56.629     1132.05      473.88      149.68       16.84       12.50       -2.99    19.61    12.69     7.13
  -56.629    -53.685     1137.87      465.98      145.57       22.66        4.60       -7.09    19.66    12.58     7.03
  -53.685    -50.741     1131.30      445.48      153.42       16.08      -15.90        0.76    19.60    12.30     7.22
  -50.741    -47.797     1126.22      468.06      146.27       11.01        6.68       -6.39    19.56    12.61     7.05
  -47.797    -44.853     1147.78      453.71      148.65       32.57       -7.68       -4.01    19.75    12.41     7.11
  -44.853    -41.909     1156.12      437.00      143.22       40.91      -24.38       -9.44    19.82    12.18     6.97
  -41.909    -38.965     1127.63      462.25      155.13       12.41        0.87        2.47    19.57    12.53     7.26
  -38.965    -36.021     1118.50      465.04      168.12        3.29        3.66       15.46    19.49    12.57     7.56
  -36.021    -33.077     1143.41      475.25      151.72       28.20       13.86       -0.94    19.71    12.71     7.18
  -33.077    -30.133     1122.73      448.88      140.80        7.52      -12.51      -11.86    19.53    12.35     6.92
  -30.133    -27.189     1119.11      456.82      157.88        3.90       -4.56        5.21    19.50    12.46     7.32
  -27.189    -24.245     1208.98      464.63      150.35       93.77        3.25       -2.31    20.27    12.56     7.15
  -24.245    -21.301     1193.72      494.41      154.11       78.51       33.03        1.45    20.14    12.96     7.24
  -21.301    -18.357     1275.40      448.23      152.07      160.19      -13.15       -0.59    20.81    12.34     7.19
  -18.357    -15.413     1301.79      438.97      158.87      186.58      -22.41        6.21    21.03    12.21     7.35
  -15.413    -12.469     1368.15      470.84      161.97      252.94        9.46        9.31    21.56    12.65     7.42
  -12.469     -9.525     1510.51      449.25      155.47      395.30      -12.13        2.81    22.65    12.35     7.27
   -9.525     -6.581     1901.91      518.04      154.80      786.70       56.66        2.14    25.42    13.27     7.25
   -6.581     -3.637     2496.52      541.98      151.03     1381.31       80.60       -1.63    29.12    13.57     7.16
   -3.637     -0.693     2978.79      619.81      149.69     1863.58      158.43       -2.98    31.81    14.51     7.13
   -0.693     -0.512     2978.79      619.81      149.69     1863.59      158.45       -2.98   128.29    58.52    28.76
   -0.416     -0.400     4511.15     1005.65      125.32     3396.25      544.38      -26.88   530.99   250.70    88.61
   -0.400     -0.384     4252.82      628.03      313.98     3137.50      166.88      161.25   515.54   198.14   140.03
   -0.384     -0.368     3029.94      187.87        0.00     1915.00     -273.12     -152.50   435.17   108.43     0.00
   -0.368     -0.352     3158.21      502.13       62.66     2043.12       40.62      -90.00   444.28   177.11    62.50
   -0.352     -0.336     2842.65      816.42        0.00     1727.50      355.00     -152.50   421.49   225.87     0.00
   -0.336     -0.320     3931.78      690.13        0.00     2816.88      228.75     -152.50   495.72   207.67     0.00
   -0.320     -0.304     2786.73      881.20      125.33     1671.88      420.00      -26.88   417.35   234.69    88.61
   -0.304     -0.288     3418.06      754.26       62.66     2303.12      293.12      -90.00   462.20   217.14    62.50
   -0.288     -0.272     2525.99      753.63       62.66     1411.25      292.50      -90.00   397.36   217.05    62.50
   -0.272     -0.256     3674.34      880.06      125.33     2559.38      418.75      -26.88   479.22   234.52    88.61
   -0.256     -0.240     4062.98      880.15      376.30     2948.12      418.75      223.75   503.93   234.52   153.35
   -0.128     -0.112     4062.21      690.41      125.33     2946.88      229.38      -26.88   503.85   207.76    88.61
   -0.112     -0.096     3101.12     1006.16      125.32     1986.25      545.00      -26.88   440.26   250.78    88.61
   -0.096     -0.080     3163.51      943.40        0.00     2048.75      481.88     -152.50   444.67   242.79     0.00
   -0.080     -0.064     3621.00      879.93      125.33     2505.62      418.75      -26.88   475.70   234.52    88.61
   -0.064     -0.048     2660.41     1071.32      376.30     1545.62      610.00      223.75   407.79   258.75   153.35
   -0.048     -0.032     2973.72      754.01      250.65     1858.75      292.50       98.12   431.11   217.05   125.16
   -0.032     -0.016     3609.70      753.67       62.66     2494.38      292.50      -90.00   474.96   217.05    62.50
   -0.016      0.000     4190.97      943.41      125.32     3076.25      481.88      -26.88   511.81   242.79    88.61
    0.000      0.016     3035.13      754.52      250.65     1920.00      293.12       98.12   435.53   217.14   125.16
    0.016      0.032     3227.85      753.16       62.66     2112.50      291.88      -90.00   449.13   216.96    62.50
    0.032      0.048     4121.26      690.76      125.32     3006.25      229.38      -26.88   507.52   207.76    88.61
    0.048      0.064     3100.77     1071.07       62.66     1985.62      610.00      -90.00   440.21   258.75    62.50
    0.064      0.080     4312.50      564.65       62.66     3197.50      103.12      -90.00   519.16   187.81    62.50
    0.080      0.096     4061.30      752.62       62.66     2946.25      291.25      -90.00   503.81   216.87    62.50
    0.096      0.112     4122.73      564.88        0.00     3007.50      103.75     -152.50   507.60   187.92     0.00
    0.112      0.128     3740.32      627.28       62.66     2625.00      166.25      -90.00   483.48   198.04    62.50
    0.128      0.144     4060.53      564.50      125.32     2945.62      103.12      -26.88   503.77   187.81    88.61
    0.144      0.160     4575.16      753.51        0.00     3460.00      292.50     -152.50   534.73   217.05     0.00
    0.160      0.176     4710.25      629.05      125.33     3595.00      167.50      -26.88   542.56   198.23    88.61
    0.176      0.192     3996.96      564.63      187.99     2881.88      103.12       35.62   499.81   187.81   108.43
    0.192      0.208     4254.73      879.77      125.32     3140.00      418.75      -26.88   515.69   234.52    88.61
    0.208      0.224     3484.80      816.54      313.65     2370.00      355.00      161.25   466.70   225.87   140.03
    0.224      0.240     2969.14      438.75      125.32     1854.38      -22.50      -26.88   430.80   165.60    88.61
