79990.994 - KW trigger time, seconds UT.
79991.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.721   -200.777     1099.78      475.40      189.99       -9.96       -7.88      -10.56    19.33    12.71     8.03
 -200.777   -197.833     1124.57      471.37      217.32       14.83      -11.91       16.77    19.55    12.65     8.59
 -197.833   -194.889     1084.37      490.12      206.36      -25.37        6.83        5.81    19.19    12.90     8.37
 -194.889   -191.945     1068.52      486.00      206.69      -41.23        2.71        6.14    19.05    12.85     8.38
 -191.945   -189.001     1124.32      504.20      214.23       14.57       20.92       13.69    19.54    13.09     8.53
 -189.001   -186.057     1086.45      481.93      199.55      -23.30       -1.35       -0.99    19.21    12.79     8.23
 -186.057   -183.113     1162.68      473.05      204.00       52.94      -10.23        3.46    19.87    12.68     8.32
 -183.113   -180.169     1082.35      486.74      216.61      -27.40        3.45       16.07    19.17    12.86     8.58
 -180.169   -177.225     1121.15      503.47      198.86       11.40       20.18       -1.69    19.52    13.08     8.22
 -177.225   -174.281     1106.39      494.58      205.34       -3.35       11.30        4.80    19.39    12.96     8.35
 -174.281   -171.337     1122.84      489.46      205.69       13.10        6.17        5.15    19.53    12.89     8.36
 -171.337   -168.393     1132.17      494.26      206.72       22.43       10.98        6.17    19.61    12.96     8.38
 -168.393   -165.449     1123.95      490.83      202.61       14.20        7.54        2.07    19.54    12.91     8.30
 -165.449   -162.505     1118.52      501.81      209.12        8.77       18.52        8.57    19.49    13.06     8.43
 -162.505   -159.561     1109.96      468.84      202.91        0.21      -14.45        2.37    19.42    12.62     8.30
 -159.561   -156.617     1134.40      464.43      202.94       24.65      -18.85        2.40    19.63    12.56     8.30
 -156.617   -153.673     1111.36      482.20      194.73        1.61       -1.08       -5.81    19.43    12.80     8.13
 -153.673   -150.729     1137.69      496.31      191.71       27.94       13.03       -8.84    19.66    12.98     8.07
 -150.729   -147.785     1105.91      470.27      193.06       -3.84      -13.01       -7.49    19.38    12.64     8.10
 -147.785   -144.841     1111.48      479.16      209.76        1.74       -4.13        9.22    19.43    12.76     8.44
 -144.841   -141.897     1133.83      468.25      217.97       24.09      -15.04       17.43    19.62    12.61     8.61
 -141.897   -138.953     1145.79      487.03      199.87       36.04        3.74       -0.67    19.73    12.86     8.24
 -138.953   -136.009     1120.13      494.95      202.63       10.39       11.66        2.08    19.51    12.97     8.30
 -136.009   -133.065     1118.31      450.46      213.19        8.56      -32.83       12.65    19.49    12.37     8.51
 -133.065   -130.121     1115.92      467.24      210.48        6.17      -16.04        9.94    19.47    12.60     8.46
 -130.121   -127.177     1109.00      474.71      192.71       -0.74       -8.57       -7.84    19.41    12.70     8.09
 -127.177   -124.233     1118.06      481.25      203.98        8.31       -2.04        3.44    19.49    12.79     8.32
 -124.233   -121.289     1112.33      495.68      211.86        2.58       12.39       11.31    19.44    12.98     8.48
 -121.289   -118.345     1094.99      490.45      203.28      -14.75        7.16        2.73    19.29    12.91     8.31
 -118.345   -115.401     1130.46      488.11      208.43       20.72        4.83        7.88    19.60    12.88     8.41
 -115.401   -112.457     1104.22      490.42      204.63       -5.52        7.14        4.09    19.37    12.91     8.34
 -112.457   -109.513     1132.96      463.40      199.86       23.21      -19.88       -0.69    19.62    12.55     8.24
 -109.513   -106.569     1143.47      501.77      205.34       33.72       18.48        4.80    19.71    13.05     8.35
 -106.569   -103.625     1099.70      455.92      201.93      -10.04      -27.36        1.39    19.33    12.44     8.28
 -103.625   -100.681     1124.97      489.81      218.66       15.22        6.53       18.11    19.55    12.90     8.62
 -100.681    -97.737     1123.90      489.80      201.60       14.15        6.51        1.05    19.54    12.90     8.28
  -97.737    -94.793     1122.54      498.69      199.54       12.80       15.40       -1.00    19.53    13.02     8.23
  -94.793    -91.849     1108.90      483.01      219.70       -0.85       -0.27       19.16    19.41    12.81     8.64
  -91.849    -88.905     1124.54      476.45      209.43       14.79       -6.83        8.89    19.54    12.72     8.43
  -88.905    -85.961     1092.95      484.32      207.39      -16.79        1.03        6.84    19.27    12.83     8.39
  -85.961    -83.017     1138.87      463.41      199.18       29.13      -19.88       -1.36    19.67    12.55     8.22
  -83.017    -80.073     1128.15      479.94      207.76       18.41       -3.34        7.22    19.58    12.77     8.40
  -80.073    -77.129     1122.09      474.38      202.61       12.34       -8.90        2.06    19.52    12.69     8.30
  -77.129    -74.185     1108.34      490.43      186.90       -1.41        7.14      -13.64    19.40    12.91     7.97
  -74.185    -71.241     1121.38      485.29      198.50       11.64        2.00       -2.04    19.52    12.84     8.21
  -71.241    -68.297     1095.03      488.42      199.54      -14.71        5.14       -1.00    19.29    12.88     8.23
  -68.297    -65.353     1154.66      460.69      198.51       44.92      -22.59       -2.03    19.80    12.51     8.21
  -65.353    -62.409     1115.61      474.41      214.90        5.86       -8.88       14.36    19.47    12.69     8.54
  -62.409    -59.465     1124.22      501.08      192.72       14.48       17.79       -7.83    19.54    13.05     8.09
  -59.465    -56.521     1121.44      486.70      195.45       11.70        3.42       -5.09    19.52    12.86     8.15
  -56.521    -53.577     1097.48      492.20      203.64      -12.27        8.92        3.09    19.31    12.93     8.32
  -53.577    -50.633     1129.18      497.38      216.30       19.44       14.10       15.76    19.59    13.00     8.57
  -50.633    -47.689     1150.68      497.67      204.67       40.94       14.39        4.12    19.77    13.00     8.34
  -47.689    -44.745     1133.75      468.92      206.37       24.00      -14.37        5.82    19.62    12.62     8.37
  -44.745    -41.801     1119.04      471.32      203.30        9.29      -11.96        2.76    19.50    12.65     8.31
  -41.801    -38.857     1132.77      479.51      202.60       23.03       -3.78        2.06    19.62    12.76     8.30
  -38.857    -35.913     1142.01      460.72      203.97       32.26      -22.57        3.43    19.70    12.51     8.32
  -35.913    -32.969     1118.66      474.38      189.30        8.92       -8.90      -11.24    19.49    12.69     8.02
  -32.969    -30.025     1140.96      467.52      209.08       31.21      -15.76        8.54    19.69    12.60     8.43
  -30.025    -27.081     1135.53      458.34      209.79       25.79      -24.94        9.25    19.64    12.48     8.44
  -27.081    -24.137     1126.70      495.62      198.86       16.96       12.33       -1.69    19.56    12.97     8.22
  -24.137    -21.193     1187.47      483.31      192.72       77.73        0.02       -7.82    20.08    12.81     8.09
  -21.193    -18.249     1175.59      454.86      200.54       65.85      -28.43       -0.00    19.98    12.43     8.25
  -18.249    -15.305     1211.91      482.27      212.84      102.16       -1.02       12.30    20.29    12.80     8.50
  -15.305    -12.361     1264.67      512.72      188.63      154.92       29.44      -11.92    20.73    13.20     8.00
  -12.361     -9.417     1334.14      498.99      198.16      224.40       15.71       -2.38    21.29    13.02     8.20
   -9.417     -6.473     1546.31      559.61      182.81      436.56       76.33      -17.73    22.92    13.79     7.88
   -6.473     -3.529     1587.29      523.37      200.57      477.54       40.08        0.02    23.22    13.33     8.25
   -3.529     -0.585     1853.20      633.69      201.59      743.45      150.40        1.05    25.09    14.67     8.28
   -0.585     -0.512     1853.20      633.69      201.59      743.42      150.41        1.10   159.33    93.17    52.56
   -0.416     -0.400     2272.70      627.63      187.99     1162.50      144.38      -12.50   376.87   198.04   108.43
   -0.400     -0.384     2649.90      564.65        0.00     1540.00       81.25     -200.62   406.97   187.81     0.00
   -0.208     -0.192     3356.63      966.39      187.99     2246.88      483.12      -12.50   458.04   245.75   108.43
   -0.192     -0.176     2210.98      919.03      313.64     1101.25      435.62      113.12   371.76   239.63   140.03
   -0.176     -0.160     1956.12      817.94      313.98      846.25      335.00      113.12   349.67   226.13   140.03
   -0.160     -0.144     2599.08     1258.29      250.98     1489.38      775.00       50.62   403.06   280.42   125.31
   -0.144     -0.128     2781.93     1006.53      188.31     1671.88      523.12      -12.50   416.97   250.78   108.43
   -0.128     -0.112     2020.06      691.29      376.97      910.00      208.12      176.25   355.32   207.85   153.47
   -0.112     -0.096     2207.27      503.27      376.95     1097.50       20.00      176.25   371.44   177.33   153.47
   -0.096     -0.080     2715.96      565.38      125.32     1606.25       82.50      -75.00   412.03   188.02    88.61
   -0.080     -0.064     2016.38      565.15      187.99      906.25       81.88      -12.50   354.99   187.92   108.43
   -0.064     -0.048     3098.89      691.39       62.66     1988.75      208.12     -138.12   440.08   207.85    62.50
   -0.048     -0.032     1828.11      942.64      125.32      718.12      459.38      -75.00   338.02   242.71    88.61
   -0.032     -0.016     2400.95     1073.54      125.33     1290.62      590.62      -75.00   387.35   259.06    88.61
   -0.016      0.000     2149.32     1511.57       62.66     1039.38     1028.75     -138.12   366.52   307.40    62.50
    0.000      0.016     2205.83      376.50      250.98     1095.62     -106.88       50.62   371.28   153.35   125.31
    0.016      0.032     2589.90      942.43      187.99     1480.00      459.38      -12.50   402.34   242.71   108.43
    0.032      0.048     1638.66      439.00      377.29      528.75      -44.38      176.88   320.03   165.60   153.60
    0.048      0.064     3231.77     1069.54      313.64     2121.88      586.25      113.12   449.44   258.53   140.03
    0.064      0.080     2086.44      754.17      187.99      976.25      271.25      -12.50   361.10   217.14   108.43
    0.080      0.096     3165.60      756.06      376.30     2055.62      273.12      175.62   444.81   217.41   153.35
    0.096      0.112     2080.21      879.39       62.66      970.00      396.25     -138.12   360.56   234.44    62.50
    0.112      0.128     2792.08      691.67      250.66     1681.88      208.75       50.00   417.72   207.95   125.16
    0.128      0.144     2399.74      691.26      250.65     1290.00      208.12       50.00   387.30   207.85   125.16
    0.144      0.160     2653.28      627.88      187.99     1543.12      145.00      -12.50   407.21   198.14   108.43
    0.160      0.176     3359.05     1007.08      250.99     2248.75      523.75       50.62   458.17   250.86   125.31
    0.176      0.192     2147.35      943.91      313.64     1037.50      460.62      113.12   366.36   242.87   140.03
    0.192      0.208     2650.96      629.28      125.32     1541.25      146.25      -75.00   407.07   198.33    88.61
    0.208      0.224     3489.45      879.55       62.66     2379.38      396.25     -138.12   467.00   234.44    62.50
    0.224      0.240     1703.39      881.41      313.64      593.12      398.12      113.12   326.26   234.69   140.03
    0.240      0.256     2017.81      815.88      188.31      908.12      332.50      -12.50   355.15   225.78   108.43
    0.256      0.272     2719.41      754.55      250.99     1609.38      271.25       50.62   412.26   217.14   125.31
    0.272      0.288     2715.24      627.12       62.66     1605.00      143.75     -138.12   411.93   197.94    62.50
    0.288      0.304     2653.57      627.50      125.65     1543.75      144.38      -75.00   407.26   198.04    88.61
