54621.278 - KW trigger time, seconds UT.
54623.049 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.262   -201.318     1208.45      499.76      217.64       -4.72       -9.97        1.36    20.26    13.03     8.60
 -201.318   -198.374     1227.29      511.50      210.52       14.11        1.77       -5.75    20.42    13.18     8.46
 -198.374   -195.430     1236.34      489.84      217.64       23.16      -19.89        1.36    20.49    12.90     8.60
 -195.430   -192.486     1241.67      522.38      211.86       28.49       12.65       -4.42    20.54    13.32     8.48
 -192.486   -189.542     1240.86      491.59      229.95       27.68      -18.14       13.67    20.53    12.92     8.84
 -189.542   -186.598     1216.18      519.28      217.99        3.00        9.56        1.71    20.32    13.28     8.61
 -186.598   -183.654     1270.90      517.62      228.59       57.72        7.89       12.31    20.78    13.26     8.81
 -183.654   -180.710     1175.26      500.14      224.49      -37.92       -9.59        8.22    19.98    13.03     8.73
 -180.710   -177.766     1252.17      507.65      198.89       38.99       -2.08      -17.39    20.62    13.13     8.22
 -177.766   -174.822     1242.24      488.85      221.42       29.06      -20.88        5.14    20.54    12.89     8.67
 -174.822   -171.878     1191.85      521.39      227.23      -21.32       11.66       10.95    20.12    13.31     8.79
 -171.878   -168.934     1211.79      501.92      229.31       -1.39       -7.81       13.03    20.29    13.06     8.82
 -168.934   -165.990     1219.23      530.23      221.05        6.05       20.51        4.77    20.35    13.42     8.66
 -165.990   -163.046     1256.14      528.22      212.21       42.97       18.49       -4.07    20.66    13.39     8.49
 -163.046   -160.102     1255.43      509.43      210.18       42.25       -0.30       -6.10    20.65    13.15     8.45
 -160.102   -157.158     1259.04      505.23      210.81       45.86       -4.50       -5.47    20.68    13.10     8.46
 -157.158   -154.214     1247.79      507.66      229.94       34.61       -2.07       13.66    20.59    13.13     8.84
 -154.214   -151.270     1233.29      497.40      214.59       20.11      -12.33       -1.69    20.47    13.00     8.54
 -151.270   -148.326     1240.96      519.64      218.33       27.77        9.91        2.06    20.53    13.29     8.61
 -148.326   -145.382     1248.79      488.50      207.76       35.60      -21.23       -8.51    20.60    12.88     8.40
 -145.382   -142.438     1254.69      493.32      219.72       41.52      -16.41        3.44    20.64    12.95     8.64
 -142.438   -139.494     1281.03      504.89      211.84       67.85       -4.84       -4.44    20.86    13.10     8.48
 -139.494   -136.550     1218.89      505.58      210.48        5.71       -4.15       -5.79    20.35    13.11     8.46
 -136.550   -133.606     1237.01      496.30      207.73       23.83      -13.43       -8.55    20.50    12.98     8.40
 -133.606   -130.662     1261.74      487.11      213.55       48.57      -22.62       -2.73    20.70    12.86     8.52
 -130.662   -127.718     1222.16      527.92      237.82        8.98       18.19       21.54    20.38    13.39     8.99
 -127.718   -124.774     1274.03      501.56      236.12       60.85       -8.17       19.84    20.80    13.05     8.96
 -124.774   -121.830     1254.39      502.92      215.63       41.21       -6.81       -0.64    20.64    13.07     8.56
 -121.830   -118.886     1265.94      507.29      211.84       52.76       -2.44       -4.44    20.74    13.13     8.48
 -118.886   -115.942     1259.47      520.33      217.66       46.29       10.60        1.38    20.68    13.29     8.60
 -115.942   -112.998     1249.17      514.52      239.50       35.99        4.80       23.22    20.60    13.22     9.02
 -112.998   -110.054     1215.81      504.95      215.28        2.63       -4.78       -0.99    20.32    13.10     8.55
 -110.054   -107.110     1225.75      516.87      213.89       12.57        7.14       -2.39    20.41    13.25     8.52
 -107.110   -104.166     1257.51      518.67      223.83       44.33        8.94        7.55    20.67    13.27     8.72
 -104.166   -101.222     1220.65      523.71      208.08        7.47       13.98       -8.20    20.36    13.34     8.41
 -101.222    -98.278     1230.97      499.12      218.35       17.80      -10.61        2.08    20.45    13.02     8.61
  -98.278    -95.334     1224.79      507.68      208.45       11.61       -2.05       -7.82    20.40    13.13     8.41
  -95.334    -92.390     1263.22      495.69      220.05       50.04      -14.04        3.77    20.71    12.98     8.65
  -92.390    -89.446     1213.45      501.86      220.06        0.27       -7.87        3.78    20.30    13.06     8.65
  -89.446    -86.502     1214.52      512.80      211.52        1.34        3.07       -4.75    20.31    13.20     8.48
  -86.502    -83.558     1235.42      507.35      223.81       22.24       -2.38        7.54    20.48    13.13     8.72
  -83.558    -80.614     1234.67      508.33      214.93       21.50       -1.40       -1.35    20.48    13.14     8.54
  -80.614    -77.670     1217.24      510.07      210.84        4.06        0.34       -5.44    20.33    13.16     8.46
  -77.670    -74.726     1232.42      507.04      220.77       19.24       -2.69        4.49    20.46    13.12     8.66
  -74.726    -71.782     1234.72      493.62      216.97       21.54      -16.10        0.69    20.48    12.95     8.59
  -71.782    -68.838     1229.28      501.88      221.08       16.10       -7.85        4.81    20.43    13.06     8.67
  -68.838    -65.894     1222.01      491.98      234.06        8.84      -17.75       17.79    20.37    12.93     8.92
  -65.894    -62.950     1204.77      509.67      205.01       -8.41       -0.06      -11.27    20.23    13.16     8.35
  -62.950    -60.006     1224.67      488.16      221.76       11.49      -21.57        5.48    20.40    12.88     8.68
  -60.006    -57.062     1219.29      516.54      214.24        6.11        6.81       -2.04    20.35    13.25     8.53
  -57.062    -54.118     1192.81      510.74      216.29      -20.37        1.01        0.01    20.13    13.17     8.57
  -54.118    -51.174     1221.75      500.85      230.30        8.57       -8.88       14.03    20.37    13.04     8.85
  -51.174    -48.230     1212.64      486.76      207.07       -0.54      -22.97       -9.21    20.30    12.86     8.39
  -48.230    -45.286     1219.60      493.31      228.25        6.42      -16.42       11.97    20.35    12.95     8.80
  -45.286    -42.342     1207.27      496.75      226.89       -5.91      -12.98       10.62    20.25    12.99     8.78
  -42.342    -39.398     1219.63      506.64      203.33        6.46       -3.09      -12.95    20.35    13.12     8.31
  -39.398    -36.454     1187.65      502.88      211.18      -25.53       -6.86       -5.10    20.09    13.07     8.47
  -36.454    -33.510     1203.47      497.08      226.89       -9.71      -12.65       10.61    20.22    12.99     8.78
  -33.510    -30.566     1253.13      493.56      223.41       39.95      -16.17        7.14    20.63    12.95     8.71
  -30.566    -27.622     1226.74      507.62      215.24       13.56       -2.11       -1.04    20.41    13.13     8.55
  -27.622    -24.678     1244.47      500.86      218.03       31.29       -8.87        1.75    20.56    13.04     8.61
  -24.678    -21.734     1342.12      505.23      195.81      128.94       -4.49      -20.47    21.35    13.10     8.15
  -21.734    -18.790     1367.37      507.99      220.04      154.19       -1.74        3.76    21.55    13.14     8.64
  -18.790    -15.846     1470.52      528.90      209.81      257.34       19.17       -6.47    22.35    13.40     8.44
  -15.846    -12.902     1294.37      505.29      226.54       81.20       -4.44       10.26    20.97    13.10     8.77
  -12.902     -9.958     1323.32      522.38      208.78      110.14       12.65       -7.50    21.20    13.32     8.42
   -9.958     -7.014     1363.53      506.66      209.13      150.35       -3.07       -7.14    21.52    13.12     8.43
   -7.014     -4.070     1366.97      520.29      208.41      153.79       10.56       -7.87    21.55    13.29     8.41
   -4.070     -1.126     2249.30      602.23      204.34     1036.12       92.50      -11.93    27.64    14.30     8.33
   -1.126     -0.512     2479.29      622.73      195.05     1266.12      113.01      -21.22    63.55    31.85    17.82
   -0.512     -0.496     2719.46     1069.67      187.99     1506.25      559.38      -28.12   412.26   258.53   108.43
   -0.304     -0.288     3743.11      816.64      187.99     2530.00      306.88      -28.12   483.68   225.95   108.43
   -0.288     -0.272     3486.98      566.27      501.62     2273.75       56.25      285.62   466.83   188.12   177.11
   -0.272     -0.256     3415.77      628.54        0.00     2202.50      118.75     -216.25   462.04   198.23     0.00
   -0.256     -0.240     3549.05      879.77      251.63     2336.25      370.00       35.62   471.00   234.52   125.47
   -0.240     -0.224     3677.63      753.63      187.99     2464.38      243.75      -28.12   479.42   217.05   108.43
   -0.224     -0.208     3489.32      818.06      250.99     2276.25      308.12       35.00   467.00   226.13   125.31
   -0.208     -0.192     3617.18      880.02      188.31     2404.38      370.00      -28.12   475.49   234.52   108.43
   -0.192     -0.176     3672.23      376.88      250.98     2459.38     -133.12       35.00   479.09   153.47   125.31
   -0.176     -0.160     4069.86      942.30      250.66     2856.88      432.50       34.38   504.36   242.71   125.16
   -0.160     -0.144     3420.57      943.53      188.31     2207.50      433.75      -28.12   462.37   242.87   108.43
   -0.144     -0.128     3101.13      628.26      188.31     1888.12      118.12      -28.12   440.26   198.14   108.43
   -0.128     -0.112     3609.19      566.16      125.66     2396.25       56.25      -90.62   474.96   188.12    88.61
   -0.112     -0.096     2975.33      816.76      376.30     1762.50      306.88      160.00   431.25   225.95   153.35
   -0.096     -0.080     3228.35      754.27      313.64     2015.00      244.38       97.50   449.18   217.14   140.03
   -0.080     -0.064     3290.98      629.30      187.99     2077.50      119.38      -28.12   453.50   198.33   108.43
   -0.064     -0.048     3486.18      881.93      313.64     2273.12      371.88       97.50   466.79   234.77   140.03
   -0.048     -0.032     3359.30      881.29      313.97     2146.25      371.25       97.50   458.21   234.69   140.03
   -0.032     -0.016     3998.12      627.78      376.31     2785.00      117.50      160.00   499.88   198.04   153.35
   -0.016      0.000     2657.24     1133.56       62.66     1444.38      623.75     -153.75   407.55   266.19    62.50
    0.000      0.016     3807.05      754.14      251.63     2593.75      244.38       35.62   487.78   217.14   125.47
    0.016      0.032     3034.53      502.27      250.99     1821.25       -7.50       35.00   435.49   177.22   125.31
    0.032      0.048     4662.60     1387.35      313.31     3449.38      877.50       96.88   539.82   294.48   139.89
    0.048      0.064     3297.31     1006.79      376.63     2084.38      496.88      160.62   453.98   250.86   153.47
    0.064      0.080     3481.57      628.55      251.64     2268.12      118.75       35.62   466.45   198.23   125.47
    0.080      0.096     4122.95      818.41      313.97     2910.00      308.12       97.50   507.64   226.13   140.03
    0.096      0.112     3871.55      565.77      187.99     2658.75       55.62      -28.12   491.93   188.02   108.43
    0.112      0.128     3101.80     1005.05        0.00     1888.75      495.00     -216.25   440.30   250.62     0.00
    0.128      0.144     3483.77      880.53      250.65     2270.62      370.62       34.38   466.62   234.60   125.16
    0.144      0.160     3548.59      880.53      313.31     2335.62      370.62       96.88   470.95   234.60   139.89
    0.160      0.176     3869.20      754.04      250.66     2656.25      243.75       34.38   491.77   217.05   125.16
    0.176      0.192     2972.82      880.27      125.32     1760.00      370.00      -90.62   431.07   234.52    88.61
    0.192      0.208     3419.95      501.88      125.32     2206.88       -8.12      -90.62   462.33   177.11    88.61
    0.208      0.224     2726.21     1577.83      250.99     1513.12     1067.50       35.00   412.78   314.00   125.31
