 7038.426 - KW trigger time, seconds UT.
 7042.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.886   -199.942     1156.27      528.50      203.99      -28.03        2.34        5.31    19.82    13.40     8.32
 -199.942   -196.998     1161.02      512.71      202.61      -23.28      -13.46        3.92    19.86    13.20     8.30
 -196.998   -194.054     1185.13      526.43      204.33        0.84        0.27        5.64    20.06    13.37     8.33
 -194.054   -191.110     1199.04      503.43      196.46       14.74      -22.73       -2.23    20.18    13.08     8.17
 -191.110   -188.166     1197.21      532.97      212.19       12.91        6.80       13.51    20.17    13.46     8.49
 -188.166   -185.222     1188.99      547.68      203.65        4.70       21.52        4.97    20.10    13.64     8.32
 -185.222   -182.278     1181.70      548.34      200.57       -2.59       22.18        1.89    20.04    13.65     8.25
 -182.278   -179.334     1244.28      533.96      208.08       59.99        7.79        9.39    20.56    13.47     8.41
 -179.334   -176.390     1162.02      516.79      196.79      -22.28       -9.38       -1.90    19.87    13.25     8.18
 -176.390   -173.446     1175.73      517.13      186.57       -8.57       -9.03      -12.12    19.98    13.25     7.96
 -173.446   -170.502     1178.95      521.99      202.28       -5.34       -4.18        3.59    20.01    13.32     8.29
 -170.502   -167.558     1210.10      562.79      205.72       25.81       36.63        7.04    20.27    13.83     8.36
 -167.558   -164.614     1181.66      538.74      199.54       -2.63       12.57        0.86    20.03    13.53     8.23
 -164.614   -161.670     1185.16      539.42      198.18        0.86       13.25       -0.51    20.06    13.54     8.21
 -161.670   -158.726     1153.51      520.24      185.56      -30.78       -5.92      -13.13    19.79    13.29     7.94
 -158.726   -155.782     1219.44      514.80      204.67       35.14      -11.37        5.98    20.35    13.22     8.34
 -155.782   -152.838     1216.40      507.64      204.01       32.11      -18.53        5.32    20.33    13.13     8.32
 -152.838   -149.894     1212.64      521.32      196.15       28.34       -4.84       -2.53    20.30    13.31     8.16
 -149.894   -146.950     1208.93      528.84      196.84       24.64        2.68       -1.85    20.26    13.40     8.18
 -146.950   -144.006     1215.99      517.85      191.70       31.69       -8.31       -6.99    20.32    13.26     8.07
 -144.006   -141.062     1195.08      515.81      202.97       10.78      -10.35        4.28    20.15    13.24     8.30
 -141.062   -138.118     1171.89      524.79      206.75      -12.40       -1.38        8.06    19.95    13.35     8.38
 -138.118   -135.174     1182.43      522.68      203.65       -1.87       -3.49        4.96    20.04    13.32     8.32
 -135.174   -132.230     1188.56      510.33      210.13        4.27      -15.83       11.44    20.09    13.17     8.45
 -132.230   -129.286     1196.04      522.93      196.45       11.75       -3.23       -2.24    20.16    13.33     8.17
 -129.286   -126.342     1263.76      517.15      190.32       79.47       -9.02       -8.37    20.72    13.25     8.04
 -126.342   -123.398     1220.47      515.12      192.39       36.17      -11.04       -6.30    20.36    13.23     8.08
 -123.398   -120.454     1204.39      523.71      205.36       20.10       -2.46        6.67    20.23    13.34     8.35
 -120.454   -117.510     1204.43      537.04      198.19       20.14       10.88       -0.50    20.23    13.51     8.21
 -117.510   -114.566     1195.84      539.10      204.67       11.54       12.94        5.98    20.15    13.53     8.34
 -114.566   -111.622     1177.29      515.16      204.34       -7.01      -11.01        5.65    20.00    13.23     8.33
 -111.622   -108.678     1227.35      521.93      197.48       43.06       -4.24       -1.21    20.42    13.31     8.19
 -108.678   -105.734     1204.24      507.57      200.56       19.95      -18.59        1.87    20.23    13.13     8.25
 -105.734   -102.790     1260.31      523.33      197.50       76.02       -2.83       -1.19    20.69    13.33     8.19
 -102.790    -99.846     1199.65      523.05      198.89       15.36       -3.11        0.20    20.19    13.33     8.22
  -99.846    -96.902     1239.05      528.12      196.47       54.75        1.96       -2.21    20.52    13.39     8.17
  -96.902    -93.958     1257.04      526.79      196.83       72.74        0.63       -1.86    20.66    13.38     8.18
  -93.958    -91.014     1258.29      515.45      199.20       74.00      -10.71        0.51    20.67    13.23     8.23
  -91.014    -88.070     1246.97      510.32      199.54       62.68      -15.85        0.85    20.58    13.17     8.23
  -88.070    -85.126     1271.46      519.25      204.68       87.17       -6.92        5.99    20.78    13.28     8.34
  -85.126    -82.182     1294.17      521.33      190.01      109.87       -4.84       -8.68    20.97    13.31     8.03
  -82.182    -79.238     1303.71      529.48      183.85      119.42        3.31      -14.84    21.04    13.41     7.90
  -79.238    -76.294     1292.34      524.69      208.75      108.05       -1.47       10.06    20.95    13.35     8.42
  -76.294    -73.350     1299.37      553.80      202.61      115.07       27.63        3.92    21.01    13.71     8.30
  -73.350    -70.406     1307.17      517.50      200.21      122.88       -8.66        1.52    21.07    13.26     8.25
  -70.406    -67.462     1333.41      520.94      196.14      149.12       -5.22       -2.55    21.28    13.30     8.16
  -67.462    -64.518     1294.87      533.60      195.11      110.57        7.43       -3.58    20.97    13.46     8.14
  -64.518    -61.574     1271.72      530.14      185.54       87.43        3.97      -13.14    20.78    13.42     7.94
  -61.574    -58.630     1269.76      517.87      197.51       85.47       -8.29       -1.18    20.77    13.26     8.19
  -58.630    -55.686     1272.49      540.78      190.33       88.20       14.62       -8.36    20.79    13.55     8.04
  -55.686    -52.742     1314.51      531.55      192.04      130.21        5.39       -6.64    21.13    13.44     8.08
  -52.742    -49.798     1328.17      500.07      206.38      143.88      -26.09        7.69    21.24    13.03     8.37
  -49.798    -46.854     1360.45      531.82      190.31      176.16        5.65       -8.38    21.50    13.44     8.04
  -46.854    -43.910     1389.20      526.12      199.22      204.91       -0.05        0.54    21.72    13.37     8.23
  -43.910    -40.966     1346.20      513.79      209.80      161.91      -12.38       11.11    21.38    13.21     8.44
  -40.966    -38.022     1340.74      511.73      206.05      156.44      -14.43        7.36    21.34    13.18     8.37
  -38.022    -35.078     1392.71      526.81      210.15      208.41        0.65       11.46    21.75    13.38     8.45
  -35.078    -32.134     1448.78      543.83      201.92      264.49       17.67        3.23    22.18    13.59     8.28
  -32.134    -29.190     1757.94      540.81      189.99      573.65       14.64       -8.70    24.44    13.55     8.03
  -29.190    -26.246     2094.68      578.16      208.08      910.39       51.99        9.39    26.67    14.01     8.41
  -26.246    -23.302     2253.39      617.55      207.73     1069.09       91.39        9.04    27.67    14.48     8.40
  -23.302    -20.358     2244.77      583.95      196.47     1060.48       57.78       -2.22    27.61    14.08     8.17
  -20.358    -17.414     2686.09      652.45      192.02     1501.80      126.29       -6.67    30.21    14.89     8.08
  -17.414    -14.470     2891.03      671.36      205.00     1706.74      145.19        6.31    31.34    15.10     8.35
  -14.470    -11.526     3085.32      653.96      201.62     1901.03      127.80        2.93    32.37    14.90     8.28
  -11.526     -8.582     3251.37      695.72      196.81     2067.08      169.56       -1.88    33.23    15.37     8.18
   -8.582     -5.638     3279.21      668.01      201.95     2094.91      141.84        3.26    33.38    15.06     8.28
   -5.638     -2.694     3312.55      664.88      187.95     2128.26      138.71      -10.74    33.54    15.03     7.99
   -2.694     -0.512     4254.51      753.38      191.51     3070.22      227.22       -7.18    44.16    18.58     9.37
   -0.512     -0.496     4223.73      944.30       62.66     3039.38      418.12     -136.25   513.79   242.95    62.50
   -0.496     -0.480     4229.14     1195.72      250.66     3044.38      669.38       51.88   514.10   273.36   125.16
   -0.480     -0.464     4228.98     1195.42      251.30     3044.38      669.38       52.50   514.10   273.36   125.31
   -0.464     -0.448     4230.50     1260.59      313.64     3046.25      734.38      115.00   514.21   280.69   140.03
   -0.448     -0.432     4226.14     1195.46        0.00     3041.88      669.38     -198.75   513.95   273.36     0.00
   -0.432     -0.416     4221.48      692.53      125.32     3036.88      166.25      -73.12   513.64   208.04    88.61
   -0.416     -0.400     4221.46      690.76      125.32     3036.88      164.38      -73.12   513.64   207.76    88.61
   -0.400     -0.384     4226.88     1131.70      125.33     3042.50      605.62      -73.12   513.98   265.97    88.61
   -0.384     -0.368     4217.73      314.00      188.31     3033.12     -212.50      -10.62   513.41   140.03   108.43
   -0.368     -0.352     4222.97      817.53      125.32     3038.75      291.25      -73.12   513.76   226.04    88.61
   -0.352     -0.336     4217.88      376.14      125.33     3033.12     -150.00      -73.12   513.41   153.35    88.61
   -0.336     -0.320     4220.72      690.88       62.66     3036.25      164.38     -136.25   513.60   207.76    62.50
   -0.320     -0.304     4224.63      753.54      313.65     3040.00      227.50      115.00   513.83   217.05   140.03
   -0.304     -0.288     4223.71      879.13      125.32     3039.38      353.12      -73.12   513.79   234.44    88.61
   -0.288     -0.272     4224.46      942.27      125.32     3040.00      416.25      -73.12   513.83   242.71    88.61
   -0.272     -0.256     4217.88      376.01      125.33     3033.12     -150.00      -73.12   513.41   153.35    88.61
   -0.256     -0.240     4222.21      502.38      376.63     3038.12      -23.75      178.12   513.72   177.22   153.47
   -0.240     -0.224     4223.72      880.28      125.32     3039.38      353.75      -73.12   513.79   234.52    88.61
   -0.224     -0.208     4228.39      943.70      439.63     3043.75      417.50      240.62   514.06   242.87   165.71
   -0.208     -0.192     4228.98     1132.67      313.64     3044.38      606.25      115.00   514.10   266.05   140.03
   -0.192     -0.176     4225.99     1009.34      187.99     3041.88      483.12      -10.62   513.95   251.17   108.43
   -0.176     -0.160     4221.63      753.16       62.66     3036.88      226.88     -136.25   513.64   216.96    62.50
   -0.160     -0.144     4222.96      816.26      125.32     3038.75      290.00      -73.12   513.76   225.87    88.61
   -0.144     -0.128     4227.48     1007.04      313.64     3043.12      480.62      115.00   514.02   250.86   140.03
   -0.128     -0.112     4232.17     1387.03      313.98     3047.50      860.62      115.00   514.29   294.41   140.03
   -0.112     -0.096     4230.47     1258.54      313.64     3046.25      732.50      115.00   514.21   280.49   140.03
   -0.096     -0.080     4229.73     1195.67      313.64     3045.62      669.38      115.00   514.17   273.36   140.03
   -0.080     -0.064     4225.39      943.57      187.99     3040.62      417.50      -10.62   513.87   242.87   108.43
   -0.064     -0.048     4221.46      439.63      375.97     3036.88      -86.88      177.50   513.64   165.71   153.35
   -0.048     -0.032     4224.47      942.90      125.32     3040.00      416.88      -73.12   513.83   242.79    88.61
   -0.032     -0.016     4223.89      880.69      125.33     3039.38      354.38      -73.12   513.79   234.60    88.61
   -0.016      0.000     4229.73     1322.32      188.31     3045.62      796.25      -10.62   514.17   287.50   108.43
    0.000      0.016     4222.21      753.25      125.32     3038.12      226.88      -73.12   513.72   216.96    88.61
    0.016      0.032     4225.40      944.58      187.99     3040.62      418.12      -10.62   513.87   242.95   108.43
    0.032      0.048     4228.98     1322.07      125.32     3044.38      795.62      -73.12   514.10   287.43    88.61
