17736.594 - KW trigger time, seconds UT.
17740.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.913 keV	62.978 keV - energy interval of channel G1.
62.978 keV	259.608 keV - energy interval of channel G2.
259.608 keV	1027.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.774   -200.830     1138.68      462.96      150.03        2.15       -6.25       -4.21    19.67    12.54     7.14
 -200.830   -197.886     1164.68      472.49      161.26       28.14        3.27        7.01    19.89    12.67     7.40
 -197.886   -194.942     1156.80      483.77      155.46       20.26       14.55        1.22    19.82    12.82     7.27
 -194.942   -191.998     1132.18      482.11      163.32       -4.35       12.89        9.08    19.61    12.80     7.45
 -191.998   -189.054     1140.67      474.58      165.71        4.14        5.36       11.46    19.68    12.70     7.50
 -189.054   -186.110     1113.18      487.81      145.56      -23.35       18.60       -8.69    19.45    12.87     7.03
 -186.110   -183.166     1116.64      464.33      159.92      -19.90       -4.89        5.67    19.48    12.56     7.37
 -183.166   -180.222     1133.85      475.94      162.30       -2.68        6.72        8.05    19.62    12.71     7.42
 -180.222   -177.278     1136.62      475.95      140.48        0.08        6.73      -13.77    19.65    12.71     6.91
 -177.278   -174.334     1106.71      472.84      156.15      -29.82        3.62        1.90    19.39    12.67     7.28
 -174.334   -171.390     1164.59      460.83      143.17       28.05       -8.39      -11.07    19.89    12.51     6.97
 -171.390   -168.446     1137.29      470.83      165.71        0.75        1.61       11.47    19.66    12.65     7.50
 -168.446   -165.502     1092.54      456.06      151.71      -44.00      -13.16       -2.54    19.26    12.45     7.18
 -165.502   -162.558     1123.86      493.70      143.87      -12.67       24.48      -10.38    19.54    12.95     6.99
 -162.558   -159.614     1138.02      503.62      154.44        1.48       34.41        0.20    19.66    13.08     7.24
 -159.614   -156.670     1154.83      472.54      160.94       18.30        3.32        6.70    19.81    12.67     7.39
 -156.670   -153.726     1140.83      479.43      163.00        4.29       10.21        8.76    19.68    12.76     7.44
 -153.726   -150.782     1130.79      457.84      145.25       -5.75      -11.38       -8.99    19.60    12.47     7.02
 -150.782   -147.838     1136.03      491.39      158.91       -0.51       22.17        4.66    19.64    12.92     7.35
 -147.838   -144.894     1106.45      475.27      164.01      -30.08        6.06        9.77    19.39    12.71     7.46
 -144.894   -141.950     1149.59      459.18      141.15       13.05      -10.04      -13.09    19.76    12.49     6.92
 -141.950   -139.006     1139.04      462.63      156.17        2.50       -6.59        1.93    19.67    12.54     7.28
 -139.006   -136.062     1137.64      468.44      143.55        1.10       -0.77      -10.69    19.66    12.61     6.98
 -136.062   -133.118     1160.99      476.28      161.62       24.45        7.06        7.37    19.86    12.72     7.41
 -133.118   -130.174     1135.52      474.55      152.40       -1.02        5.33       -1.84    19.64    12.70     7.20
 -130.174   -127.230     1138.09      487.60      155.15        1.55       18.38        0.90    19.66    12.87     7.26
 -127.230   -124.286     1166.30      445.48      141.49       29.77      -23.74      -12.76    19.90    12.30     6.93
 -124.286   -121.342     1108.56      478.74      164.03      -27.97        9.52        9.78    19.41    12.75     7.46
 -121.342   -118.398     1116.62      452.03      157.53      -19.91      -17.19        3.28    19.48    12.39     7.32
 -118.398   -115.454     1117.30      451.64      157.51      -19.24      -17.57        3.27    19.48    12.39     7.32
 -115.454   -112.510     1109.02      488.54      156.14      -27.51       19.32        1.89    19.41    12.88     7.28
 -112.510   -109.566     1128.57      458.80      157.50       -7.96      -10.42        3.26    19.58    12.48     7.31
 -109.566   -106.622     1150.62      464.31      170.82       14.08       -4.91       16.57    19.77    12.56     7.62
 -106.622   -103.678     1126.32      476.98      159.58      -10.22        7.76        5.33    19.56    12.73     7.36
 -103.678   -100.734     1168.87      466.38      148.66       32.34       -2.84       -5.58    19.93    12.59     7.11
 -100.734    -97.790     1126.55      456.42      145.92       -9.99      -12.80       -8.33    19.56    12.45     7.04
  -97.790    -94.846     1195.74      485.20      149.00       59.21       15.98       -5.24    20.15    12.84     7.11
  -94.846    -91.902     1152.79      486.57      158.21       16.26       17.35        3.97    19.79    12.86     7.33
  -91.902    -88.958     1139.61      455.43      155.82        3.08      -13.79        1.58    19.68    12.44     7.28
  -88.958    -86.014     1141.85      483.52      159.25        5.31       14.30        5.00    19.69    12.82     7.36
  -86.014    -83.070     1104.70      462.29      152.76      -31.83       -6.93       -1.48    19.37    12.53     7.20
  -83.070    -80.126     1152.35      463.97      155.48       15.81       -5.25        1.24    19.78    12.55     7.27
  -80.126    -77.182     1135.97      480.08      168.45       -0.56       10.86       14.20    19.64    12.77     7.56
  -77.182    -74.238     1153.83      490.30      152.06       17.30       21.08       -2.18    19.80    12.90     7.19
  -74.238    -71.294     1154.93      479.08      159.25       18.39        9.86        5.01    19.81    12.76     7.36
  -71.294    -68.350     1138.52      435.25      162.63        1.98      -33.97        8.39    19.66    12.16     7.43
  -68.350    -65.406     1125.98      477.34      152.07      -10.56        8.12       -2.18    19.56    12.73     7.19
  -65.406    -62.462     1113.67      467.07      158.56      -22.86       -2.15        4.31    19.45    12.60     7.34
  -62.462    -59.518     1135.19      466.36      147.29       -1.35       -2.85       -6.95    19.64    12.59     7.07
  -59.518    -56.574     1165.52      489.28      151.04       28.99       20.06       -3.21    19.90    12.89     7.16
  -56.574    -53.630     1172.03      456.17      149.70       35.49      -13.05       -4.54    19.95    12.45     7.13
  -53.630    -50.686     1140.28      469.73      157.85        3.74        0.52        3.60    19.68    12.63     7.32
  -50.686    -47.742     1165.55      489.65      160.60       29.02       20.43        6.36    19.90    12.90     7.39
  -47.742    -44.798     1140.66      470.10      153.76        4.12        0.88       -0.49    19.68    12.64     7.23
  -44.798    -41.854     1156.87      485.18      144.91       20.33       15.96       -9.34    19.82    12.84     7.02
  -41.854    -38.910     1154.36      449.60      157.86       17.83      -19.62        3.61    19.80    12.36     7.32
  -38.910    -35.966     1165.53      476.31      165.38       29.00        7.10       11.13    19.90    12.72     7.50
  -35.966    -33.022     1177.16      472.18      149.00       40.62        2.96       -5.25    20.00    12.66     7.11
  -33.022    -30.078     1197.05      451.36      158.22       60.51      -17.86        3.98    20.16    12.38     7.33
  -30.078    -27.134     1201.62      472.19      160.25       65.08        2.97        6.01    20.20    12.66     7.38
  -27.134    -24.190     1233.39      464.60      152.04       96.86       -4.62       -2.20    20.47    12.56     7.19
  -24.190    -21.246     1269.46      511.19      160.59      132.92       41.98        6.34    20.77    13.18     7.39
  -21.246    -18.302     1319.76      500.63      153.79      183.23       31.41       -0.46    21.17    13.04     7.23
  -18.302    -15.358     1508.76      488.99      156.17      372.23       19.77        1.93    22.64    12.89     7.28
  -15.358    -12.414     1651.97      500.27      166.74      515.44       31.05       12.49    23.69    13.04     7.53
  -12.414     -9.470     1983.59      524.90      152.75      847.05       55.68       -1.50    25.96    13.35     7.20
   -9.470     -6.526     2307.06      608.53      166.42     1170.52      139.31       12.17    27.99    14.38     7.52
   -6.526     -3.582     2499.03      613.26      150.71     1362.49      144.05       -3.54    29.14    14.43     7.16
   -3.582     -0.638     2704.32      691.86      166.41     1567.78      222.64       12.17    30.31    15.33     7.52
   -0.638     -0.512     2704.32      691.86      166.41     1567.78      222.62       12.14   146.50    74.10    36.34
   -0.512     -0.496     2716.22      753.38       62.66     1580.00      283.75      -91.88   412.03   216.96    62.50
   -0.496     -0.480     2782.86      879.68      187.99     1646.25      410.00       33.75   417.02   234.44   108.43
   -0.480     -0.464     3098.15      691.14      250.65     1961.88      221.88       96.25   440.04   207.85   125.16
   -0.464     -0.448     3289.31      629.27      251.63     2153.12      160.00       97.50   453.42   198.33   125.47
   -0.448     -0.432     2525.18      816.42        0.00     1388.75      346.88     -154.38   397.26   225.87     0.00
   -0.432     -0.416     3033.43      313.37      188.31     1897.50     -156.25       33.75   435.44   139.89   108.43
   -0.416     -0.400     2783.13      753.89      187.99     1646.88      284.38       33.75   417.07   217.05   108.43
   -0.400     -0.384     2207.97      565.40      313.32     1071.88       96.25      158.75   371.49   188.02   139.89
   -0.384     -0.368     3741.39      943.66      125.32     2605.00      474.38      -28.75   483.56   242.87    88.61
   -0.368     -0.352     2085.49     1194.79      125.32      949.38      725.62      -28.75   361.04   273.29    88.61
   -0.352     -0.336     2080.68      250.76      188.32      944.38     -218.75       33.75   360.61   125.16   108.43
   -0.336     -0.320     2973.45      627.76      125.32     1837.50      158.12      -28.75   431.11   198.04    88.61
   -0.320     -0.304     2843.28      690.91      125.33     1706.88      221.25      -28.75   421.54   207.76    88.61
   -0.304     -0.288     2460.80      627.63      125.32     1324.38      158.12      -28.75   392.16   198.04    88.61
   -0.288     -0.272     2401.00      753.26      125.32     1265.00      283.75      -28.75   387.40   216.96    88.61
   -0.272     -0.256     2783.79      564.77      250.66     1647.50       95.62       96.25   417.11   187.92   125.16
   -0.256     -0.240     3098.25      755.28      188.31     1961.88      285.62       33.75   440.04   217.23   108.43
   -0.240     -0.224     3164.52      881.03      250.98     2028.12      411.88       96.88   444.72   234.69   125.31
   -0.224     -0.208     3297.90     1259.23      250.66     2161.88      790.00       96.25   454.02   280.56   125.16
   -0.208     -0.192     2846.52      753.76      125.32     1710.00      284.38      -28.75   421.77   217.05    88.61
   -0.192     -0.176     3355.56      880.78      125.32     2219.38      411.25      -28.75   457.96   234.60    88.61
   -0.176     -0.160     2780.90      628.03      187.99     1644.38      158.75       33.75   416.88   198.14   108.43
   -0.160     -0.144     2588.38      691.26       62.66     1451.88      221.88      -91.88   402.19   207.85    62.50
   -0.144     -0.128     2912.05     1131.02        0.00     1775.62      661.88     -154.38   426.61   265.90     0.00
   -0.128     -0.112     2654.65      817.30      188.32     1518.12      348.12       33.75   407.31   226.04   108.43
   -0.112     -0.096     3418.79      564.88       62.66     2282.50       95.62      -91.88   462.25   187.92    62.50
   -0.096     -0.080     3485.50      691.14      250.65     2349.38      221.88       96.25   466.75   207.85   125.16
   -0.080     -0.064     2217.56      944.20      187.99     1081.25      475.00       33.75   372.28   242.95   108.43
   -0.064     -0.048     2973.45      564.88      188.31     1837.50       95.62       33.75   431.11   187.92   108.43
   -0.048     -0.032     3034.67      753.76      187.99     1898.75      284.38       33.75   435.53   217.05   108.43
   -0.032     -0.016     2465.10     1135.39      250.66     1328.75      666.25       96.25   392.51   266.41   125.16
   -0.016      0.000     3421.02      880.15      250.65     2285.00      410.62       96.25   462.42   234.52   125.16
    0.000      0.016     2461.78      754.27      125.32     1325.62      285.00      -28.75   392.26   217.14    88.61
    0.016      0.032     2781.35      881.58      125.66     1645.00      411.88      -28.75   416.93   234.69    88.61
