43216.505 - KW trigger time, seconds UT.
43220.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.681   -200.737     1230.60      524.20      187.18       21.63       30.95      -10.84    20.45    13.34     7.97
 -200.737   -197.793     1187.96      490.33      194.01      -21.02       -2.91       -4.02    20.09    12.91     8.12
 -197.793   -194.849     1242.67      486.61      213.82       33.70       -6.64       15.79    20.55    12.86     8.52
 -194.849   -191.905     1224.11      512.61      197.43       15.14       19.36       -0.59    20.39    13.20     8.19
 -191.905   -188.961     1181.02      466.41      199.13      -27.95      -26.84        1.10    20.03    12.59     8.22
 -188.961   -186.017     1182.49      506.05      204.22      -26.48       12.80        6.20    20.04    13.11     8.33
 -186.017   -183.073     1222.07      509.86      204.59       13.10       16.62        6.56    20.37    13.16     8.34
 -183.073   -180.129     1269.30      483.83      191.28       60.33       -9.41       -6.75    20.76    12.82     8.06
 -180.129   -177.185     1275.91      472.90      212.43       66.94      -20.35       14.41    20.82    12.67     8.49
 -177.185   -174.241     1252.57      489.66      200.83       43.60       -3.59        2.80    20.63    12.90     8.26
 -174.241   -171.297     1181.66      474.24      198.77      -27.32      -19.00        0.74    20.03    12.69     8.22
 -171.297   -168.353     1213.94      475.60      187.52        4.97      -17.64      -10.51    20.31    12.71     7.98
 -168.353   -165.409     1228.44      487.91      194.34       19.47       -5.33       -3.69    20.43    12.87     8.12
 -165.409   -162.465     1180.07      485.89      196.74      -28.90       -7.35       -1.28    20.02    12.85     8.18
 -162.465   -159.521     1198.70      525.57      197.41      -10.27       32.32       -0.61    20.18    13.36     8.19
 -159.521   -156.577     1225.63      469.46      195.03       16.66      -23.79       -3.00    20.40    12.63     8.14
 -156.577   -153.633     1214.05      494.75      204.23        5.08        1.50        6.20    20.31    12.96     8.33
 -153.633   -150.689     1221.31      494.81      200.15       12.34        1.57        2.13    20.37    12.96     8.24
 -150.689   -147.745     1250.56      505.08      198.12       41.58       11.84        0.09    20.61    13.10     8.20
 -147.745   -144.801     1187.31      510.17      204.58      -21.66       16.93        6.55    20.08    13.16     8.34
 -144.801   -141.857     1226.70      479.70      201.84       17.73      -13.54        3.81    20.41    12.77     8.28
 -141.857   -138.913     1176.28      490.67      201.17      -32.69       -2.57        3.14    19.99    12.91     8.27
 -138.913   -135.969     1187.58      482.46      193.67      -21.39      -10.78       -4.36    20.09    12.80     8.11
 -135.969   -133.025     1208.08      497.26      221.33       -0.89        4.01       23.30    20.26    13.00     8.67
 -133.025   -130.081     1207.82      483.50      203.56       -1.15       -9.75        5.53    20.25    12.81     8.31
 -130.081   -127.137     1227.48      512.88      186.49       18.51       19.64      -11.54    20.42    13.20     7.96
 -127.137   -124.193       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -124.193   -121.249     1201.68      497.16      196.73       -7.29        3.91       -1.29    20.20    12.99     8.18
 -121.249   -118.305     1219.17      496.14      205.26       10.20        2.90        7.23    20.35    12.98     8.35
 -118.305   -115.361     1197.61      505.38      200.14      -11.37       12.13        2.12    20.17    13.10     8.24
 -115.361   -112.417     1196.20      500.92      202.18      -12.78        7.68        4.15    20.16    13.04     8.29
 -112.417   -109.473     1202.69      492.37      202.18       -6.28       -0.87        4.15    20.21    12.93     8.29
 -109.473   -106.529     1147.44      492.74      209.01      -61.52       -0.50       10.98    19.74    12.94     8.43
 -106.529   -103.585     1157.80      499.97      197.10      -51.17        6.72       -0.93    19.83    13.03     8.18
 -103.585   -100.641     1195.11      486.22      206.27      -13.86       -7.02        8.25    20.15    12.85     8.37
 -100.641    -97.697     1188.67      496.48      197.07      -20.30        3.24       -0.95    20.09    12.99     8.18
  -97.697    -94.753     1211.12      516.35      191.97        2.15       23.11       -6.06    20.28    13.24     8.07
  -94.753    -91.809     1222.88      476.63      179.68       13.91      -16.61      -18.35    20.38    12.72     7.81
  -91.809    -88.865     1274.95      501.63      197.76       65.98        8.38       -0.27    20.81    13.05     8.20
  -88.865    -85.921     1257.10      490.01      197.77       48.12       -3.23       -0.26    20.66    12.90     8.20
  -85.921    -82.977     1218.37      513.97      206.30        9.40       20.73        8.27    20.34    13.21     8.37
  -82.977    -80.033     1250.97      502.00      194.71       42.00        8.76       -3.31    20.61    13.06     8.13
  -80.033    -77.089     1267.02      474.24      202.88       58.05      -19.00        4.85    20.75    12.69     8.30
  -77.089    -74.145     1345.75      499.54      199.79      136.78        6.29        1.76    21.38    13.03     8.24
  -74.145    -71.201     1325.31      505.39      192.99      116.34       12.15       -5.04    21.22    13.10     8.10
  -71.201    -68.257     1425.40      494.06      191.94      216.43        0.81       -6.08    22.00    12.95     8.07
  -68.257    -65.313     1484.74      481.13      198.46      275.77      -12.12        0.43    22.46    12.78     8.21
  -65.313    -62.369     1599.36      521.84      197.43      390.39       28.60       -0.60    23.31    13.31     8.19
  -62.369    -59.425     1803.48      543.01      209.33      594.51       49.76       11.30    24.75    13.58     8.43
  -59.425    -56.481     1966.61      563.63      187.88      757.64       70.38      -10.14    25.85    13.84     7.99
  -56.481    -53.537     1924.54      534.86      191.96      715.57       41.62       -6.07    25.57    13.48     8.07
  -53.537    -50.593     1839.25      563.93      185.14      630.28       70.69      -12.89    25.00    13.84     7.93
  -50.593    -47.649     2114.36      600.28      200.16      905.39      107.04        2.13    26.80    14.28     8.25
  -47.649    -44.705     2215.90      607.50      213.79     1006.93      114.26       15.77    27.43    14.37     8.52
  -44.705    -41.761     2014.24      556.43      205.61      805.27       63.19        7.58    26.16    13.75     8.36
  -41.761    -38.817     1786.26      533.82      192.31      577.29       40.58       -5.71    24.63    13.47     8.08
  -38.817    -35.873     1690.29      513.20      192.28      481.31       19.96       -5.75    23.96    13.20     8.08
  -35.873    -32.929     1573.55      517.39      187.88      364.58       24.15      -10.15    23.12    13.26     7.99
  -32.929    -29.985     1560.27      486.25      196.40      351.30       -6.99       -1.62    23.02    12.85     8.17
  -29.985    -27.041     1594.25      503.04      194.03      385.28        9.79       -4.00    23.27    13.07     8.12
  -27.041    -24.097     1859.67      520.77      201.84      650.70       27.53        3.81    25.13    13.30     8.28
  -24.097    -21.153     1781.66      531.03      190.24      572.69       37.78       -7.78    24.60    13.43     8.04
  -21.153    -18.209     1722.18      499.94      191.64      513.21        6.69       -6.39    24.19    13.03     8.07
  -18.209    -15.265     1724.38      510.92      202.21      515.41       17.67        4.18    24.20    13.17     8.29
  -15.265    -12.321     1791.63      536.15      201.83      582.66       42.90        3.80    24.67    13.49     8.28
  -12.321     -9.377     1877.85      545.09      202.86      668.88       51.85        4.84    25.26    13.61     8.30
   -9.377     -6.433     1970.66      548.55      207.32      761.70       55.31        9.29    25.87    13.65     8.39
   -6.433     -3.489     2189.12      597.89      197.77      980.15      104.65       -0.26    27.27    14.25     8.20
   -3.489     -0.545     2488.55      663.03      204.93     1279.58      169.79        6.90    29.07    15.01     8.34
   -0.545     -0.512     2488.55      663.03      204.93     1279.39      169.70        6.97   274.61   141.75    78.79
   -0.512     -0.496     2972.28      755.78      187.99     1763.75      262.50      -10.00   431.02   217.32   108.43
   -0.304     -0.288     2846.78      627.63      251.63     1638.12      134.38       53.75   421.82   198.04   125.47
   -0.288     -0.272     2978.14     1068.90      313.31     1769.38      575.62      115.00   431.43   258.45   139.89
   -0.272     -0.256     3552.24      818.07      313.98     2343.12      325.00      115.62   471.16   226.13   140.03
   -0.256     -0.240     2148.08     1131.53      187.99      939.38      638.12      -10.00   366.41   265.90   108.43
   -0.240     -0.224     3419.93      944.04      187.99     2211.25      450.62      -10.00   462.33   242.87   108.43
   -0.224     -0.208     3040.55     1257.20       62.66     1831.88      763.75     -135.62   435.94   280.28    62.50
   -0.208     -0.192     3354.75      753.38      125.32     2146.25      260.00      -72.50   457.92   216.96    88.61
   -0.192     -0.176     3165.87      564.88      376.30     1956.88       71.88      178.12   444.81   187.92   153.35
   -0.176     -0.160     3742.30      690.53      125.33     2533.75      197.50      -72.50   483.64   207.76    88.61
   -0.160     -0.144     3353.59      564.88      187.99     2145.00       71.88      -10.00   457.83   187.92   108.43
   -0.144     -0.128     2849.77     1135.11      251.30     1641.25      641.88       53.12   422.05   266.34   125.31
   -0.128     -0.112     2525.99      502.15      250.99     1316.88        8.75       53.12   397.31   177.11   125.31
   -0.112     -0.096     3292.79     1194.91       62.66     2084.38      701.88     -135.62   453.67   273.29    62.50
   -0.096     -0.080     3289.92      564.75      314.30     2081.25       71.88      116.25   453.46   187.92   140.17
   -0.080     -0.064     3231.99      817.82      314.31     2023.12      324.38      116.25   449.44   226.04   140.17
   -0.064     -0.048     2917.89      817.01      376.96     1709.38      323.75      178.75   427.06   225.95   153.47
   -0.048     -0.032     3481.24      943.53       62.66     2272.50      450.62     -135.62   466.45   242.87    62.50
   -0.032     -0.016     3805.21      629.43      376.31     2596.25      136.25      178.12   487.66   198.33   153.35
   -0.016      0.000     3357.99     1197.21      187.99     2149.38      704.38      -10.00   458.13   273.58   108.43
    0.000      0.016     2719.36      942.01      125.32     1510.62      448.75      -72.50   412.26   242.63    88.61
    0.016      0.032     2779.90      753.54       62.66     1571.25      260.62     -135.62   416.83   217.05    62.50
    0.032      0.048     3039.35      945.19      313.97     1830.62      451.88      115.62   435.85   243.03   140.03
    0.048      0.064     3739.75      754.52      250.65     2531.25      261.25       52.50   483.48   217.14   125.16
    0.064      0.080     2977.26      691.55      503.29     1768.12      198.12      305.00   431.34   207.85   177.33
    0.080      0.096     2971.56      816.89      125.32     1763.12      323.75      -72.50   430.98   225.95    88.61
    0.096      0.112     2592.77      944.04      439.29     1383.75      450.62      241.25   402.53   242.87   165.71
    0.112      0.128     3290.59      565.28      438.98     2081.88       71.88      240.62   453.50   187.92   165.60
    0.128      0.144     2589.54      879.89      187.99     1380.62      386.88      -10.00   402.29   234.52   108.43
    0.144      0.160     2464.30      754.27      188.31     1255.62      261.25      -10.00   392.46   217.14   108.43
    0.160      0.176     2782.07      691.04      125.33     1573.12      198.12      -72.50   416.97   207.85    88.61
    0.176      0.192     2340.15      753.13       62.66     1131.25      260.00     -135.62   382.43   216.96    62.50
    0.192      0.208     3163.96      879.01      187.99     1955.00      385.62      -10.00   444.67   234.35   108.43
    0.208      0.224     3481.66      690.66       62.66     2273.12      197.50     -135.62   466.50   207.76    62.50
