27382.530 - KW trigger time, seconds UT.
27382.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1722.173  -1719.229     1103.00      492.90      214.22      -12.75       -1.25       -3.72    19.36    12.94     8.53
-1719.229  -1716.285     1122.11      492.84      229.88        6.36       -1.31       11.94    19.52    12.94     8.84
-1716.285  -1713.341     1107.45      497.98      224.77       -8.30        3.83        6.83    19.39    13.01     8.74
-1713.341  -1710.397     1159.51      477.08      214.86       43.76      -17.07       -3.08    19.85    12.73     8.54
-1710.397  -1707.453     1102.22      496.96      225.79      -13.53        2.81        7.85    19.35    12.99     8.76
-1707.453  -1704.509     1117.72      493.88      228.87        1.97       -0.27       10.93    19.48    12.95     8.82
-1704.509  -1701.565     1127.91      484.61      214.52       12.15       -9.54       -3.42    19.57    12.83     8.54
-1701.565  -1698.621     1115.93      497.27      215.20        0.18        3.12       -2.74    19.47    13.00     8.55
-1698.621  -1695.677     1096.70      480.54      218.29      -19.05      -13.61        0.35    19.30    12.78     8.61
-1695.677  -1692.733     1081.70      510.65      218.63      -34.05       16.50        0.70    19.17    13.17     8.62
-1692.733  -1689.789     1102.89      481.88      224.08      -12.86      -12.27        6.14    19.36    12.79     8.72
-1689.789  -1686.845     1101.56      490.79      221.02      -14.19       -3.36        3.08    19.34    12.91     8.66
-1686.845  -1683.901     1104.99      478.84      231.94      -10.76      -15.31       14.01    19.37    12.75     8.88
-1683.901  -1680.957     1116.72      498.00      220.01        0.97        3.85        2.07    19.48    13.01     8.64
-1680.957  -1678.013     1121.45      487.04      209.76        5.70       -7.11       -8.18    19.52    12.86     8.44
-1678.013  -1675.069     1129.36      494.55      216.24       13.61        0.41       -1.70    19.59    12.96     8.57
-1675.069  -1672.125     1103.69      505.18      224.09      -12.06       11.03        6.16    19.36    13.10     8.72
-1672.125  -1669.181     1100.18      502.40      205.31      -15.57        8.25      -12.63    19.33    13.06     8.35
-1669.181  -1666.237     1113.01      501.79      220.70       -2.74        7.64        2.76    19.44    13.05     8.66
-1666.237  -1663.293     1105.30      484.29      222.03      -10.45       -9.86        4.09    19.38    12.83     8.68
-1663.293  -1660.349     1109.61      471.23      203.58       -6.14      -22.91      -14.36    19.41    12.65     8.32
-1660.349  -1657.405     1108.08      477.46      222.05       -7.67      -16.69        4.11    19.40    12.73     8.69
-1657.405  -1654.461     1083.59      494.85      206.66      -32.16        0.70      -11.28    19.18    12.96     8.38
-1654.461  -1651.517     1098.09      495.57      214.52      -17.66        1.42       -3.42    19.31    12.97     8.54
-1651.517  -1648.573     1107.36      497.96      214.19       -8.40        3.81       -3.75    19.39    13.01     8.53
-1648.573  -1645.629     1104.49      459.29      219.63      -11.26      -34.86        1.70    19.37    12.49     8.64
-1645.629  -1642.685     1134.58      498.32      210.10       18.84        4.17       -7.83    19.63    13.01     8.45
-1642.685  -1639.741     1129.66      482.56      228.50       13.91      -11.58       10.57    19.59    12.80     8.81
-1639.741  -1636.797     1114.03      516.12      230.91       -1.72       21.97       12.97    19.45    13.24     8.86
-1636.797  -1633.853     1124.22      503.11      209.42        8.47        8.96       -8.52    19.54    13.07     8.43
-1633.853  -1630.909       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1627.965  -1625.021     1143.37      488.71      221.00       27.61       -5.44        3.06    19.71    12.88     8.66
-1625.021  -1622.077     1104.32      496.26      223.40      -11.43        2.12        5.46    19.37    12.98     8.71
-1622.077  -1619.133     1116.79      512.73      227.51        1.04       18.58        9.57    19.48    13.20     8.79
-1619.133  -1616.189     1130.86      515.45      214.89       15.11       21.30       -3.05    19.60    13.23     8.54
-1616.189  -1613.245     1105.99      479.18      227.16       -9.76      -14.97        9.23    19.38    12.76     8.78
-1613.245  -1610.301     1092.87      506.81      204.60      -22.88       12.66      -13.34    19.27    13.12     8.34
-1610.301  -1607.357     1087.11      485.33      220.68      -28.64       -8.82        2.74    19.22    12.84     8.66
-1607.357  -1604.413     1106.87      518.19      219.32       -8.88       24.04        1.38    19.39    13.27     8.63
-1604.413  -1601.469     1122.12      497.60      203.94        6.37        3.45      -13.99    19.52    13.00     8.32
-1601.469  -1598.525     1114.56      493.51      214.86       -1.19       -0.64       -3.08    19.46    12.95     8.54
-1598.525  -1595.581     1149.70      509.28      228.87       33.95       15.13       10.93    19.76    13.15     8.82
-1595.581  -1592.637     1132.53      502.48      238.45       16.78        8.34       20.51    19.61    13.06     9.00
-1592.637  -1589.693     1122.05      479.81      219.63        6.30      -14.34        1.69    19.52    12.77     8.64
-1589.693  -1586.749     1122.41      488.36      207.35        6.66       -5.79      -10.59    19.53    12.88     8.39
-1586.749  -1583.805     1143.15      513.41      222.05       27.40       19.27        4.11    19.70    13.21     8.69
-1583.805  -1580.861     1114.84      480.15      212.81       -0.91      -14.00       -5.13    19.46    12.77     8.50
-1580.861  -1577.917     1111.99      512.06      221.04       -3.76       17.91        3.10    19.43    13.19     8.66
-1577.917  -1574.973     1110.07      482.57      229.18       -5.68      -11.58       11.25    19.42    12.80     8.82
-1574.973  -1572.029     1155.18      491.51      211.82       39.43       -2.64       -6.12    19.81    12.92     8.48
-1572.029  -1569.085     1130.44      493.54      217.95       14.69       -0.61        0.01    19.59    12.95     8.60
-1569.085  -1566.141     1114.94      498.67      206.69       -0.81        4.52      -11.25    19.46    13.02     8.38
-1566.141  -1563.197     1142.47      506.92      226.49       26.72       12.77        8.56    19.70    13.12     8.77
-1563.197  -1560.253     1074.05      475.75      232.28      -41.70      -18.40       14.34    19.10    12.71     8.88
-1560.253  -1557.309     1133.78      478.10      198.82       18.03      -16.04      -19.11    19.62    12.74     8.22
-1557.309  -1554.365     1129.97      486.66      210.09       14.22       -7.49       -7.85    19.59    12.86     8.45
-1554.365  -1551.421     1121.85      503.80      214.88        6.10        9.65       -3.06    19.52    13.08     8.54
-1551.421  -1548.477     1118.38      499.33      217.25        2.63        5.18       -0.69    19.49    13.02     8.59
-1548.477  -1545.533     1107.46      488.44      223.43       -8.29       -5.71        5.49    19.39    12.88     8.71
-1545.533  -1542.589     1116.35      515.40      217.25        0.60       21.25       -0.69    19.47    13.23     8.59
-1542.589  -1539.645     1130.27      518.93      218.67       14.52       24.79        0.73    19.59    13.28     8.62
-1539.645  -1536.701     1076.78      498.62      201.88      -38.97        4.47      -16.05    19.12    13.01     8.28
-1536.701  -1533.757     1127.24      495.23      219.29       11.48        1.08        1.35    19.57    12.97     8.63
-1533.757  -1530.813     1110.90      494.25      215.57       -4.85        0.10       -2.37    19.43    12.96     8.56
-1530.813  -1527.869     1094.68      493.89      219.31      -21.07       -0.26        1.37    19.28    12.95     8.63
-1527.869  -1524.925     1109.12      490.44      216.58       -6.63       -3.71       -1.36    19.41    12.91     8.58
-1524.925  -1521.981     1089.13      480.52      215.55      -26.62      -13.63       -2.39    19.23    12.78     8.56
-1521.981  -1519.037     1105.13      486.78      248.36      -10.62       -7.37       30.42    19.38    12.86     9.19
-1519.037  -1516.093     1122.86      480.22      220.35        7.11      -13.93        2.42    19.53    12.77     8.65
-1516.093  -1513.149     1087.84      494.93      220.01      -27.91        0.78        2.07    19.22    12.97     8.64
-1513.149  -1510.205     1118.03      505.81      209.75        2.28       11.66       -8.19    19.49    13.11     8.44
-1510.205  -1507.261     1131.14      504.17      235.35       15.39       10.02       17.41    19.60    13.09     8.94
-1507.261  -1504.317     1117.40      505.51      210.10        1.65       11.36       -7.84    19.48    13.10     8.45
-1504.317  -1501.373     1117.73      501.06      213.85        1.98        6.91       -4.08    19.48    13.05     8.52
-1501.373  -1498.429     1105.47      524.36      225.80      -10.28       30.22        7.86    19.38    13.35     8.76
-1498.429  -1495.485     1108.02      497.92      208.03       -7.73        3.77       -9.91    19.40    13.01     8.41
-1495.485  -1492.541     1128.66      488.04      207.36       12.91       -6.11      -10.57    19.58    12.88     8.39
-1492.541  -1489.597     1108.49      489.47      239.12       -7.26       -4.68       21.18    19.40    12.89     9.01
-1489.597  -1486.653     1117.34      476.78      218.98        1.59      -17.37        1.04    19.48    12.73     8.62
-1486.653  -1483.709     1117.04      496.62      223.41        1.29        2.47        5.48    19.48    12.99     8.71
-1483.709  -1480.765     1132.08      495.55      217.25       16.33        1.40       -0.69    19.61    12.97     8.59
-1480.765  -1477.821     1106.42      500.76      227.19       -9.33        6.61        9.25    19.39    13.04     8.79
-1477.821  -1474.877     1138.70      512.02      234.31       22.95       17.87       16.38    19.67    13.19     8.92
-1474.877  -1471.933     1130.24      536.71      226.50       14.49       42.56        8.57    19.59    13.50     8.77
-1471.933  -1468.989     1106.44      496.67      222.07       -9.31        2.52        4.13    19.39    12.99     8.69
-1468.989  -1466.045     1098.84      509.27      214.53      -16.91       15.13       -3.41    19.32    13.15     8.54
-1466.045  -1463.101     1094.59      477.77      223.05      -21.16      -16.37        5.12    19.28    12.74     8.70
-1463.101  -1460.157     1143.13      499.35      215.90       27.38        5.20       -2.04    19.70    13.02     8.56
-1460.157  -1457.213     1104.77      509.31      208.76      -10.98       15.17       -9.18    19.37    13.15     8.42
-1457.213  -1454.269     1121.14      500.04      225.11        5.39        5.89        7.17    19.52    13.03     8.74
-1454.269  -1451.325     1123.56      477.17      231.96        7.81      -16.98       14.03    19.54    12.73     8.88
-1451.325  -1448.381     1084.02      504.45      206.66      -31.73       10.30      -11.27    19.19    13.09     8.38
-1448.381  -1445.437     1074.34      487.02      211.46      -41.41       -7.13       -6.48    19.10    12.86     8.47
-1445.437  -1442.493     1149.67      502.78      210.10       33.92        8.63       -7.84    19.76    13.07     8.45
-1442.493  -1439.549     1132.49      479.88      226.49       16.74      -14.27        8.56    19.61    12.77     8.77
-1439.549  -1436.605     1123.87      506.52      229.87        8.12       12.37       11.93    19.54    13.12     8.84
-1436.605  -1433.661     1115.04      513.73      209.42       -0.71       19.59       -8.52    19.46    13.21     8.43
-1433.661  -1430.717     1123.08      478.43      204.62        7.33      -15.72      -13.32    19.53    12.75     8.34
-1430.717  -1427.773     1099.50      497.29      217.60      -16.25        3.14       -0.34    19.32    13.00     8.60
-1427.773  -1424.829     1115.31      493.55      222.06       -0.45       -0.60        4.12    19.46    12.95     8.69
-1424.829  -1421.885     1089.57      504.16      220.68      -26.18       10.01        2.75    19.24    13.09     8.66
-1421.885  -1418.941     1092.94      497.95      212.46      -22.81        3.80       -5.48    19.27    13.01     8.49
-1418.941  -1415.997     1084.79      517.16      230.22      -30.96       23.01       12.29    19.20    13.25     8.84
-1415.997  -1413.053     1117.68      487.36      208.40        1.93       -6.79       -9.54    19.48    12.87     8.41
-1413.053  -1410.109     1134.13      490.42      203.26       18.38       -3.73      -14.68    19.63    12.91     8.31
-1410.109  -1407.165     1126.29      490.43      208.39       10.54       -3.72       -9.55    19.56    12.91     8.41
-1407.165  -1404.221     1113.60      507.53      202.93       -2.15       13.39      -15.01    19.45    13.13     8.30
-1404.221  -1401.277     1085.83      507.92      217.61      -29.92       13.77       -0.33    19.20    13.13     8.60
-1401.277  -1398.333     1092.56      479.82      219.65      -23.19      -14.32        1.71    19.26    12.77     8.64
-1398.333  -1395.389     1129.05      527.37      212.12       13.29       33.22       -5.81    19.58    13.38     8.49
