17777.419 - KW trigger time, seconds UT.
17782.008 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -206.679   -203.735     1228.21      532.40      214.12      -20.68       -3.87       12.28    20.43    13.45     8.53
 -203.735   -200.791     1275.64      528.31      221.28       26.75       -7.97       19.44    20.82    13.40     8.67
 -200.791   -197.847     1226.73      510.47      198.42      -22.15      -25.80       -3.42    20.41    13.17     8.21
 -197.847   -194.903     1250.85      528.25      199.09        1.96       -8.03       -2.75    20.61    13.39     8.22
 -194.903   -191.959     1268.15      558.04      203.55       19.27       21.77        1.71    20.75    13.77     8.31
 -191.959   -189.015     1258.12      529.28      191.26        9.24       -6.99      -10.58    20.67    13.41     8.06
 -189.015   -186.071     1301.80      535.15      212.09       52.91       -1.12       10.25    21.03    13.48     8.49
 -186.071   -183.127     1263.59      515.94      200.12       14.70      -20.34       -1.72    20.72    13.24     8.24
 -183.127   -180.183     1361.71      547.10      192.29      112.82       10.82       -9.54    21.51    13.63     8.08
 -180.183   -177.239     1326.57      550.84      198.08       77.68       14.57       -3.76    21.23    13.68     8.20
 -177.239   -174.295     1343.76      550.13      189.88       94.87       13.86      -11.96    21.36    13.67     8.03
 -174.295   -171.351     1325.58      543.67      191.94       76.69        7.40       -9.90    21.22    13.59     8.07
 -171.351   -168.407     1325.77      534.71      202.82       76.88       -1.56        0.98    21.22    13.48     8.30
 -168.407   -165.463     1344.83      537.20      206.62       95.94        0.93        4.78    21.37    13.51     8.38
 -165.463   -162.519     1371.26      537.82      198.40      122.37        1.54       -3.44    21.58    13.52     8.21
 -162.519   -159.575     1352.30      546.35      194.30      103.41       10.07       -7.54    21.43    13.62     8.12
 -159.575   -156.631     1385.38      536.77      188.16      136.48        0.50      -13.68    21.69    13.50     8.00
 -156.631   -153.687     1401.20      533.37      193.97      152.31       -2.91       -7.87    21.82    13.46     8.12
 -153.687   -150.743     1493.99      551.56      208.31      245.10       15.29        6.47    22.53    13.69     8.41
 -150.743   -147.799     1475.34      540.88      200.10      226.45        4.61       -1.74    22.39    13.55     8.24
 -147.799   -144.855     1590.34      573.85      205.25      341.45       37.57        3.41    23.24    13.96     8.35
 -144.855   -141.911     1658.19      597.48      201.85      409.30       61.21        0.01    23.73    14.25     8.28
 -141.911   -138.967     1771.41      587.91      195.71      522.52       51.63       -6.13    24.53    14.13     8.15
 -138.967   -136.023     1819.02      600.52      203.53      570.13       64.25        1.69    24.86    14.28     8.31
 -136.023   -133.079     1964.97      633.43      198.76      716.08       97.15       -3.08    25.84    14.67     8.22
 -133.079   -130.135     2005.88      650.63      218.22      756.99      114.36       16.38    26.10    14.87     8.61
 -130.135   -127.191     1985.43      682.10      191.60      736.55      145.82      -10.24    25.97    15.22     8.07
 -127.191   -124.247     2063.69      696.85      200.81      814.81      160.57       -1.03    26.48    15.38     8.26
 -124.247   -121.303     1951.49      657.82      211.73      702.60      121.55        9.89    25.75    14.95     8.48
 -121.303   -118.359     1884.84      677.98      194.68      635.95      141.71       -7.17    25.30    15.18     8.13
 -118.359   -115.415     1846.69      656.06      207.63      597.80      119.79        5.79    25.05    14.93     8.40
 -115.415   -112.471     1748.96      656.77      214.12      500.07      120.50       12.28    24.37    14.94     8.53
 -112.471   -109.527     1686.33      652.93      199.10      437.44      116.66       -2.74    23.93    14.89     8.22
 -109.527   -106.583     1653.87      574.17      198.08      404.98       37.89       -3.76    23.70    13.96     8.20
 -106.583   -103.639     1555.62      592.67      204.23      306.74       56.40        2.38    22.99    14.19     8.33
 -103.639   -100.695     1537.23      583.40      209.33      288.34       47.13        7.49    22.85    14.08     8.43
 -100.695    -97.751     1516.56      580.33      203.19      267.68       44.06        1.35    22.70    14.04     8.31
  -97.751    -94.807     1512.91      591.98      202.86      264.02       55.70        1.02    22.67    14.18     8.30
  -94.807    -91.863     1533.76      588.87      187.50      284.87       52.59      -14.34    22.82    14.14     7.98
  -91.863    -88.919     1453.85      580.29      193.97      204.97       44.01       -7.87    22.22    14.04     8.12
  -88.919    -85.975     1542.42      593.00      193.32      293.54       56.73       -8.52    22.89    14.19     8.10
  -85.975    -83.031     1554.87      594.34      204.20      305.98       58.07        2.36    22.98    14.21     8.33
  -83.031    -80.087     1631.31      641.91      197.03      382.42      105.64       -4.81    23.54    14.77     8.18
  -80.087    -77.143     1701.88      649.53      191.26      453.00      113.25      -10.58    24.04    14.85     8.06
  -77.143    -74.199     1789.69      662.59      205.59      540.80      126.31        3.75    24.66    15.00     8.36
  -74.199    -71.255     1816.91      678.96      197.04      568.02      142.69       -4.80    24.84    15.19     8.18
  -71.255    -68.311     1886.72      709.22      207.31      637.83      172.95        5.47    25.32    15.52     8.39
  -68.311    -65.367     1855.72      684.21      207.98      606.83      147.94        6.14    25.11    15.24     8.40
  -65.367    -62.423     1712.00      701.57      196.36      463.12      165.30       -5.49    24.11    15.44     8.17
  -62.423    -59.479     1616.79      637.50      207.62      367.90      101.23        5.78    23.43    14.71     8.40
  -59.479    -56.535     1557.37      647.19      215.50      308.48      110.92       13.65    23.00    14.83     8.56
  -56.535    -53.591     1555.22      592.33      190.59      306.33       56.05      -11.25    22.98    14.18     8.05
  -53.591    -50.647     1498.81      607.05      204.57      249.92       70.77        2.73    22.56    14.36     8.34
  -50.647    -47.703     1527.30      594.39      213.09      278.41       58.12       11.25    22.78    14.21     8.51
  -47.703    -44.759     1460.42      577.94      190.92      211.53       41.66      -10.92    22.27    14.01     8.05
  -44.759    -41.815     1455.93      562.52      202.17      207.04       26.25        0.33    22.24    13.82     8.29
  -41.815    -38.871     1530.80      623.79      192.62      281.91       87.52       -9.22    22.80    14.56     8.09
  -38.871    -35.927     1499.96      571.38      200.80      251.07       35.11       -1.04    22.57    13.93     8.26
  -35.927    -32.983     1530.19      622.75      197.73      281.30       86.48       -4.11    22.80    14.54     8.20
  -32.983    -30.039     1575.22      591.63      195.02      326.33       55.36       -6.82    23.13    14.18     8.14
  -30.039    -27.095     1649.10      628.57      188.52      400.21       92.29      -13.32    23.67    14.61     8.00
  -27.095    -24.151     1608.50      601.94      213.09      359.61       65.67       11.25    23.37    14.30     8.51
  -24.151    -21.207     1649.92      626.93      205.25      401.03       90.66        3.41    23.67    14.59     8.35
  -21.207    -18.263     1647.53      582.00      190.22      398.64       45.73      -11.62    23.66    14.06     8.04
  -18.263    -15.319     1736.78      648.91      205.27      487.89      112.64        3.43    24.29    14.85     8.35
  -15.319    -12.375     1804.20      622.84      200.48      555.31       86.57       -1.36    24.76    14.54     8.25
  -12.375     -9.431     1889.32      649.17      199.43      640.43      112.90       -2.42    25.33    14.85     8.23
   -9.431     -6.487     1936.17      691.36      199.11      687.29      155.09       -2.73    25.64    15.32     8.22
   -6.487     -3.543     2299.70      750.38      193.31     1050.81      214.11       -8.54    27.95    15.96     8.10
   -3.543     -0.599     2583.11      832.27      183.04     1334.22      295.99      -18.80    29.62    16.81     7.88
   -0.599     -0.512     2583.11      832.27      183.04     1334.25      295.98      -18.85   172.31    97.81    45.86
   -0.512     -0.496     3297.06      817.90      438.96     2048.12      281.88      236.88   453.93   226.13   165.60
   -0.496     -0.480     2021.39      942.68      125.33      772.50      406.25      -76.25   355.43   242.71    88.61
   -0.480     -0.464     2466.53      753.89      250.65     1218.12      217.50       48.75   392.66   217.05   125.16
   -0.384     -0.368     3105.56     1005.65      188.31     1856.88      469.38      -13.75   440.57   250.70   108.43
   -0.368     -0.352     2848.37     1131.66      125.32     1599.38      595.62      -76.25   421.91   265.97    88.61
   -0.352     -0.336     2147.36      880.18      187.99      898.75      343.75      -13.75   366.36   234.52   108.43
   -0.336     -0.320     2530.20     1005.77      188.31     1281.25      469.38      -13.75   397.65   250.70   108.43
   -0.320     -0.304     3164.62      943.19      188.32     1915.62      406.88      -13.75   444.72   242.79   108.43
   -0.304     -0.288     2590.34     1068.78      125.32     1341.88      532.50      -76.25   402.38   258.45    88.61
   -0.288     -0.272     2782.87      820.70      251.30     1534.38      284.38       49.38   417.07   226.47   125.31
   -0.272     -0.256     2977.08     1068.82      250.99     1728.12      532.50       49.38   431.34   258.45   125.31
   -0.256     -0.240     3104.08      880.78      250.65     1855.62      344.38       48.75   440.48   234.60   125.16
   -0.240     -0.224     2657.62      944.04      377.29     1408.75      407.50      175.62   407.55   242.87   153.60
   -0.096     -0.080     2593.47      880.40      376.96     1345.00      344.38      175.00   402.63   234.60   153.47
   -0.080     -0.064     2529.83     1006.32      439.64     1281.25      470.00      237.50   397.65   250.78   165.71
   -0.064     -0.048     2402.35      880.15      187.99     1153.75      343.75      -13.75   387.50   234.52   108.43
   -0.048     -0.032     3557.97      816.38      250.98     2309.38      280.00       49.38   471.57   225.87   125.31
   -0.032     -0.016     2464.66     1005.31        0.00     1215.62      468.75     -201.88   392.46   250.62     0.00
   -0.016      0.000     2526.77     1133.31      125.32     1278.12      596.88      -76.25   397.40   266.12    88.61
    0.000      0.016     2976.34      628.39      313.64     1727.50       91.88      111.88   431.30   198.14   140.03
    0.016      0.032     1893.26      817.43      125.33      644.38      281.25      -76.25   343.98   226.04    88.61
    0.032      0.048     3168.13      942.52      187.99     1919.38      406.25      -13.75   444.98   242.71   108.43
    0.048      0.064     2591.07      818.28      377.29     1342.50      281.88      175.62   402.43   226.13   153.60
    0.064      0.080     2401.27      944.47      314.64     1152.50      408.12      112.50   387.40   242.95   140.17
    0.080      0.096     1892.12      818.03      125.32      643.12      281.88      -76.25   343.86   226.13    88.61
    0.096      0.112     2783.12      817.91      313.64     1534.38      281.88      111.88   417.07   226.13   140.03
    0.112      0.128     2081.73      816.67      187.99      833.12      280.62      -13.75   360.72   225.95   108.43
    0.128      0.144     2273.15      880.53       62.66     1024.38      344.38     -139.38   376.92   234.60    62.50
    0.144      0.160     2655.71      754.65      313.64     1406.88      218.12      111.88   407.40   217.14   140.03
    0.160      0.176     2595.68     1006.58      251.31     1346.88      470.00       49.38   402.77   250.78   125.31
    0.176      0.192     2403.43      942.64      376.96     1155.00      406.25      175.00   387.60   242.71   153.47
    0.192      0.208     2342.89     1196.30      502.28     1094.38      660.00      300.62   382.68   273.43   177.22
    0.208      0.224     2914.41     1132.59      187.99     1665.62      596.25      -13.75   426.79   266.05   108.43
    0.224      0.240     2910.52      879.39      125.32     1661.88      343.12      -76.25   426.51   234.44    88.61
