24765.356 - KW trigger time, seconds UT.
24769.186 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.579   -199.635     1272.61      502.90      167.72      -13.92       -0.52       12.50    20.79    13.07     7.55
 -199.635   -196.691     1277.05      516.22      154.07       -9.48       12.80       -1.15    20.83    13.24     7.23
 -196.691   -193.747     1300.02      494.36      164.31       13.48       -9.07        9.09    21.01    12.96     7.47
 -193.747   -190.803     1261.10      500.42      147.23      -25.43       -3.00       -8.00    20.70    13.04     7.07
 -190.803   -187.859     1273.05      471.38      149.29      -13.48      -32.04       -5.93    20.80    12.65     7.12
 -187.859   -184.915     1287.31      503.21      154.07        0.79       -0.21       -1.16    20.91    13.07     7.23
 -184.915   -181.971     1257.85      490.81      144.83      -28.68      -12.61      -10.39    20.67    12.91     7.01
 -181.971   -179.027     1276.98      489.19      149.98       -9.54      -14.23       -5.24    20.83    12.89     7.14
 -179.027   -176.083     1275.56      513.74      154.04      -10.97       10.32       -1.18    20.82    13.21     7.23
 -176.083   -173.139     1288.90      487.44      147.58        2.37      -15.98       -7.64    20.92    12.87     7.08
 -173.139   -170.195     1289.10      510.10      160.56        2.57        6.68        5.34    20.93    13.16     7.38
 -170.195   -167.251     1267.36      499.79      166.33      -19.17       -3.63       11.11    20.75    13.03     7.52
 -167.251   -164.307     1238.36      491.18      144.16      -48.17      -12.24      -11.06    20.51    12.92     7.00
 -164.307   -161.363     1264.22      502.14      148.25      -22.31       -1.28       -6.97    20.72    13.06     7.10
 -161.363   -158.419     1264.59      502.50      145.54      -21.94       -0.92       -9.68    20.73    13.06     7.03
 -158.419   -155.475     1288.09      529.54      162.58        1.56       26.12        7.36    20.92    13.41     7.43
 -155.475   -152.531     1273.11      508.62      162.90      -13.42        5.20        7.68    20.80    13.14     7.44
 -152.531   -149.587     1259.09      499.76      146.89      -27.44       -3.67       -8.33    20.68    13.03     7.06
 -149.587   -146.643     1247.48      511.38      146.55      -39.05        7.96       -8.67    20.59    13.18     7.05
 -146.643   -143.699     1281.50      499.45      150.66       -5.03       -3.97       -4.56    20.86    13.03     7.15
 -143.699   -140.755     1275.33      499.13      167.37      -11.20       -4.29       12.15    20.81    13.02     7.54
 -140.755   -137.811     1271.04      496.32      154.73      -15.49       -7.10       -0.49    20.78    12.98     7.25
 -137.811   -134.867     1279.38      496.71      155.08       -7.15       -6.71       -0.14    20.85    12.99     7.26
 -134.867   -131.923     1280.37      489.50      151.68       -6.16      -13.92       -3.55    20.85    12.89     7.18
 -131.923   -128.979     1274.82      473.07      145.53      -11.71      -30.35       -9.69    20.81    12.68     7.03
 -128.979   -126.035     1274.64      523.36      141.78      -11.88       19.93      -13.44    20.81    13.33     6.94
 -126.035   -123.091     1257.01      494.95      154.39      -29.51       -8.46       -0.83    20.66    12.97     7.24
 -123.091   -120.147     1269.38      491.86      161.20      -17.15      -11.56        5.98    20.77    12.93     7.40
 -120.147   -117.203     1264.67      501.18      151.00      -21.86       -2.24       -4.22    20.73    13.05     7.16
 -117.203   -114.259     1309.32      517.52      149.95       22.79       14.10       -5.27    21.09    13.26     7.14
 -114.259   -111.315     1274.87      492.58      154.05      -11.66      -10.85       -1.17    20.81    12.94     7.23
 -111.315   -108.371     1317.24      514.83      155.08       30.71       11.41       -0.14    21.15    13.22     7.26
 -108.371   -105.427     1269.80      509.69      157.47      -16.73        6.26        2.25    20.77    13.16     7.31
 -105.427   -102.483     1291.82      526.45      153.04        5.29       23.03       -2.18    20.95    13.37     7.21
 -102.483    -99.539     1295.11      489.50      159.16        8.58      -13.93        3.94    20.97    12.89     7.35
  -99.539    -96.595     1279.00      496.69      149.28       -7.52       -6.74       -5.94    20.84    12.99     7.12
  -96.595    -93.651     1310.32      502.83      152.01       23.79       -0.59       -3.21    21.10    13.07     7.19
  -93.651    -90.707     1271.78      508.97      145.53      -14.75        5.55       -9.69    20.78    13.15     7.03
  -90.707    -87.763     1247.77      485.44      154.07      -38.76      -17.99       -1.15    20.59    12.84     7.23
  -87.763    -84.819     1207.89      500.79      153.71      -78.64       -2.63       -1.51    20.26    13.04     7.23
  -84.819    -81.875     1252.20      517.20      166.32      -34.33       13.77       11.10    20.62    13.25     7.52
  -81.875    -78.931     1271.48      500.12      144.18      -15.05       -3.31      -11.04    20.78    13.03     7.00
  -78.931    -75.987     1313.06      497.73      155.08       26.53       -5.69       -0.14    21.12    13.00     7.26
  -75.987    -73.043     1274.20      487.15      154.07      -12.33      -16.27       -1.15    20.80    12.86     7.23
  -73.043    -70.099     1254.57      506.23      141.43      -31.96        2.81      -13.79    20.64    13.11     6.93
  -70.099    -67.155     1302.11      506.98      162.25       15.58        3.56        7.02    21.03    13.12     7.42
  -67.155    -64.211     1271.37      479.95      170.43      -15.16      -23.47       15.20    20.78    12.77     7.61
  -64.211    -61.267     1275.19      508.27      142.12      -11.34        4.85      -13.11    20.81    13.14     6.95
  -61.267    -58.323     1237.11      506.95      149.63      -49.42        3.54       -5.59    20.50    13.12     7.13
  -58.323    -55.379     1287.98      502.88      153.73        1.45       -0.54       -1.49    20.92    13.07     7.23
  -55.379    -52.435     1264.53      512.03      141.77      -22.00        8.61      -13.45    20.73    13.19     6.94
  -52.435    -49.491     1271.03      494.63      151.66      -15.50       -8.79       -3.56    20.78    12.96     7.18
  -49.491    -46.547     1290.16      510.78      163.97        3.63        7.36        8.75    20.93    13.17     7.46
  -46.547    -43.603     1301.62      507.94      161.54       15.10        4.52        6.32    21.03    13.13     7.41
  -43.603    -40.659     1262.56      510.03      166.67      -23.97        6.61       11.44    20.71    13.16     7.52
  -40.659    -37.715     1307.43      507.24      148.24       20.91        3.82       -6.98    21.07    13.13     7.10
  -37.715    -34.771     1241.26      497.05      161.90      -45.27       -6.38        6.68    20.53    12.99     7.42
  -34.771    -31.827     1281.78      486.80      154.41       -4.75      -16.62       -0.81    20.87    12.86     7.24
  -31.827    -28.883     1279.72      497.72      149.64       -6.80       -5.70       -5.58    20.85    13.00     7.13
  -28.883    -25.939     1306.85      490.19      148.26       20.33      -13.23       -6.96    21.07    12.90     7.10
  -25.939    -22.995     1362.40      535.05      168.73       75.88       31.63       13.51    21.51    13.48     7.57
  -22.995    -20.051     1353.72      527.12      143.14       67.20       23.70      -12.08    21.44    13.38     6.97
  -20.051    -17.107     1312.47      528.51      148.60       25.94       25.09       -6.62    21.11    13.40     7.11
  -17.107    -14.163     1361.95      518.92      154.73       75.42       15.50       -0.49    21.51    13.28     7.25
  -14.163    -11.219     1448.13      505.62      155.44      161.60        2.20        0.22    22.18    13.11     7.27
  -11.219     -8.275     1467.65      559.99      151.67      181.12       56.57       -3.55    22.33    13.79     7.18
   -8.275     -5.331     1630.56      537.13      165.33      344.03       33.71       10.11    23.53    13.51     7.49
   -5.331     -2.387     2126.11      549.75      154.74      839.58       46.34       -0.48    26.87    13.66     7.25
   -2.387     -0.512     3095.97      656.18      159.56     1809.44      152.76        4.34    40.63    18.71     9.22
   -0.512     -0.496     3936.71     1132.41      250.98     2650.62      629.38       96.25   496.04   266.05   125.31
   -0.496     -0.480     3546.95      754.04      188.32     2260.62      250.62       33.12   470.83   217.05   108.43
   -0.480     -0.464     3418.86      880.40      125.32     2132.50      377.50      -29.38   462.25   234.60    88.61
   -0.464     -0.448     3931.91      753.64       62.66     2645.62      250.62      -92.50   495.72   217.05    62.50
   -0.448     -0.432     3037.70      565.66      250.99     1751.25       62.50       96.25   435.71   188.02   125.31
   -0.432     -0.416     3168.69      691.01      250.98     1882.50      188.12       96.25   445.02   207.85   125.31
   -0.416     -0.400     3295.38      817.02      125.32     2009.38      313.75      -29.38   453.85   225.95    88.61
   -0.400     -0.384     2975.14      880.05        0.00     1688.75      376.88     -155.00   431.20   234.52     0.00
   -0.384     -0.368     4192.52     1006.28      125.32     2906.25      503.12      -29.38   511.89   250.78    88.61
   -0.368     -0.352     4316.13      565.00      250.98     3030.00       61.88       96.25   519.39   187.92   125.31
   -0.352     -0.336     3683.28      943.18      125.33     2396.88      440.00      -29.38   479.79   242.79    88.61
   -0.336     -0.320     3613.09      815.88       62.66     2326.88      312.50      -92.50   475.21   225.78    62.50
   -0.320     -0.304     3104.59      753.03      188.32     1818.12      250.00       33.12   440.48   216.96   108.43
   -0.304     -0.288     3742.46     1069.29      187.99     2456.25      566.25       33.12   483.64   258.53   108.43
   -0.288     -0.272     3486.40     1069.80      125.32     2200.00      566.88      -29.38   466.79   258.60    88.61
   -0.272     -0.256     4125.62      377.40      188.32     2839.38     -125.62       33.12   507.79   153.60   108.43
   -0.256     -0.240     4831.60      816.13      188.31     3545.62      313.12       33.12   549.54   225.87   108.43
   -0.240     -0.224     4003.00     1069.54      313.97     2716.88      566.25      158.75   500.19   258.53   140.03
   -0.224     -0.208     3549.11     1068.95        0.00     2262.50      565.62     -155.00   470.95   258.45     0.00
   -0.208     -0.192     3867.37      691.14      250.98     2581.25      188.12       96.25   491.65   207.85   125.31
   -0.192     -0.176     3227.92      440.27      250.98     1941.88      -63.12       96.25   449.18   165.83   125.31
   -0.176     -0.160     4251.20      691.16        0.00     2965.00      188.12     -155.00   515.46   207.85     0.00
   -0.160     -0.144     3803.88      942.14        0.00     2517.50      438.75     -155.00   487.58   242.63     0.00
   -0.144     -0.128     3296.83      816.76      187.99     2010.62      313.75       33.12   453.93   225.95   108.43
   -0.128     -0.112     3741.19      628.92      314.31     2455.00      125.62      159.38   483.56   198.23   140.17
   -0.112     -0.096     3549.05      502.63      564.61     2263.12       -0.62      409.38   471.00   177.22   187.81
   -0.096     -0.080     3808.59      628.52       62.66     2522.50      125.62      -92.50   487.90   198.23    62.50
   -0.080     -0.064     3551.74      628.54        0.00     2265.62      125.62     -155.00   471.16   198.23     0.00
   -0.064     -0.048     3614.45     1260.33       62.66     2328.12      757.50      -92.50   475.29   280.69    62.50
   -0.048     -0.032     3548.78      754.39      313.64     2262.50      251.25      158.75   470.95   217.14   140.03
   -0.032     -0.016     3867.70      692.31      125.33     2581.25      189.38      -29.38   491.65   208.04    88.61
   -0.016      0.000     4583.65     1322.82      250.65     3297.50      820.00       95.62   535.24   287.57   125.16
    0.000      0.016     4377.22      376.38      188.31     3091.25     -126.88       33.12   523.06   153.35   108.43
    0.016      0.032     4125.23      817.30      187.99     2838.75      314.38       33.12   507.75   226.04   108.43
    0.032      0.048     3550.55     1071.20       62.66     2264.38      568.12      -92.50   471.08   258.75    62.50
