79670.866 - KW trigger time, seconds UT.
79672.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.356   -200.412     1202.62      528.03      181.09       -3.10        6.64        0.05    20.21    13.39     7.84
 -200.412   -197.468     1203.03      538.72      170.88       -2.69       17.33      -10.16    20.21    13.53     7.62
 -197.468   -194.524     1204.90      515.04      184.16       -0.81       -6.35        3.12    20.23    13.23     7.91
 -194.524   -191.580     1225.36      493.07      162.65       19.65      -28.32      -18.39    20.40    12.94     7.43
 -191.580   -188.636       -0.00      536.93      176.99         nan       15.54       -4.05      nan    13.51     7.75
 -188.636   -185.692     1201.14      504.80      187.93       -4.58      -16.59        6.88    20.20    13.10     7.99
 -185.692   -182.748     1214.47      499.28      175.63        8.76      -22.11       -5.41    20.31    13.02     7.72
 -182.748   -179.804     1172.94      531.78      172.89      -32.78       10.39       -8.15    19.96    13.44     7.66
 -179.804   -176.860     1194.98      507.20      175.30      -10.74      -14.19       -5.74    20.15    13.13     7.72
 -176.860   -173.916     1239.45      543.84      191.68       33.73       22.45       10.64    20.52    13.59     8.07
 -173.916   -170.972     1181.26      509.60      189.29      -24.45      -11.79        8.25    20.03    13.16     8.02
 -170.972   -168.028     1249.95      513.37      174.28       44.23       -8.02       -6.76    20.61    13.21     7.69
 -168.028   -165.084     1210.48      509.97      182.48        4.77      -11.42        1.44    20.28    13.16     7.87
 -165.084   -162.140     1204.15      557.90      189.65       -1.57       36.51        8.61    20.22    13.77     8.03
 -162.140   -159.196     1182.95      524.62      177.00      -22.77        3.23       -4.04    20.05    13.35     7.75
 -159.196   -156.252     1194.33      534.89      178.02      -11.39       13.50       -3.02    20.14    13.48     7.78
 -156.252   -153.308     1169.28      523.97      183.49      -36.44        2.58        2.45    19.93    13.34     7.89
 -153.308   -150.364     1215.70      535.61      184.86        9.99       14.22        3.81    20.32    13.49     7.92
 -150.364   -147.420     1193.63      509.28      185.21      -12.08      -12.11        4.17    20.14    13.15     7.93
 -147.420   -144.476     1188.10      490.11      193.73      -17.61      -31.28       12.69    20.09    12.90     8.11
 -144.476   -141.532     1206.13      530.88      201.60        0.41        9.49       20.56    20.24    13.43     8.28
 -141.532   -138.588     1206.65      517.12      182.81        0.93       -4.27        1.77    20.25    13.25     7.88
 -138.588   -135.644     1188.62      526.45      189.66      -17.10        5.06        8.62    20.09    13.37     8.03
 -135.644   -132.700     1185.38      516.08      188.25      -20.34       -5.31        7.21    20.07    13.24     8.00
 -132.700   -129.756     1193.43      506.43      169.47      -12.29      -14.96      -11.57    20.13    13.12     7.59
 -129.756   -126.812     1221.10      501.05      187.25       15.38      -20.34        6.21    20.37    13.05     7.97
 -126.812   -123.868     1218.23      510.54      179.02       12.51      -10.85       -2.02    20.34    13.17     7.80
 -123.868   -120.924     1207.44      512.36      182.48        1.73       -9.03        1.44    20.25    13.19     7.87
 -120.924   -117.980     1192.84      511.59      166.07      -12.88       -9.80      -14.97    20.13    13.18     7.51
 -117.980   -115.036     1164.99      512.92      171.17      -40.72       -8.47       -9.87    19.89    13.20     7.62
 -115.036   -112.092     1193.58      500.68      193.37      -12.13      -20.71       12.33    20.14    13.04     8.11
 -112.092   -109.148     1219.80      535.56      179.72       14.09       14.17       -1.32    20.36    13.49     7.81
 -109.148   -106.204     1190.86      519.85      184.50      -14.85       -1.54        3.46    20.11    13.29     7.92
 -106.204   -103.260     1202.17      528.05      171.53       -3.55        6.66       -9.51    20.21    13.39     7.63
 -103.260   -100.316     1174.47      518.52      192.38      -31.24       -2.86       11.34    19.97    13.27     8.08
 -100.316    -97.372     1228.78      521.95      180.10       23.07        0.56       -0.94    20.43    13.31     7.82
  -97.372    -94.428     1209.10      524.64      172.91        3.38        3.25       -8.13    20.27    13.35     7.66
  -94.428    -91.484     1204.29      510.65      185.21       -1.43      -10.74        4.17    20.23    13.17     7.93
  -91.484    -88.540     1193.68      526.01      172.23      -12.04        4.62       -8.81    20.14    13.37     7.65
  -88.540    -85.596     1215.69      522.59      179.05        9.97        1.20       -1.99    20.32    13.32     7.80
  -85.596    -82.652     1204.94      507.87      169.50       -0.77      -13.53      -11.54    20.23    13.13     7.59
  -82.652    -79.708     1174.07      526.00      185.87      -31.64        4.61        4.83    19.97    13.37     7.95
  -79.708    -76.764     1207.09      523.63      180.08        1.38        2.25       -0.96    20.25    13.34     7.82
  -76.764    -73.820     1192.57      546.79      179.35      -13.15       25.40       -1.69    20.13    13.63     7.80
  -73.820    -70.876     1210.73      523.20      173.91        5.01        1.81       -7.13    20.28    13.33     7.69
  -70.876    -67.932     1209.52      504.17      202.61        3.81      -17.22       21.58    20.27    13.09     8.30
  -67.932    -64.988     1235.46      496.91      177.34       29.75      -24.48       -3.70    20.48    12.99     7.76
  -64.988    -62.044     1202.91      510.64      188.96       -2.81      -10.74        7.92    20.21    13.17     8.01
  -62.044    -59.100     1193.93      523.92      175.63      -11.78        2.53       -5.41    20.14    13.34     7.72
  -59.100    -56.156     1186.24      490.03      176.64      -19.48      -31.36       -4.40    20.07    12.90     7.75
  -56.156    -53.212     1175.00      520.83      178.34      -30.72       -0.56       -2.70    19.98    13.30     7.78
  -53.212    -50.268     1212.09      518.11      180.40        6.37       -3.29       -0.64    20.29    13.27     7.83
  -50.268    -47.324     1202.04      541.09      182.47       -3.68       19.70        1.43    20.21    13.56     7.87
  -47.324    -44.380     1232.08      521.19      178.70       26.36       -0.20       -2.34    20.46    13.30     7.79
  -44.380    -41.436     1188.87      517.14      188.61      -16.85       -4.25        7.57    20.09    13.25     8.00
  -41.436    -38.492     1209.45      518.15      190.99        3.74       -3.24        9.95    20.27    13.27     8.05
  -38.492    -35.548     1221.07      517.11      185.18       15.35       -4.28        4.14    20.37    13.25     7.93
  -35.548    -32.604     1169.68      524.34      191.35      -36.04        2.95       10.31    19.93    13.35     8.06
  -32.604    -29.660     1206.88      494.50      170.51        1.16      -26.89      -10.53    20.25    12.96     7.61
  -29.660    -26.716     1181.23      519.13      188.93      -24.49       -2.26        7.89    20.03    13.28     8.01
  -26.716    -23.772     1202.07      515.67      161.62       -3.65       -5.72      -19.42    20.21    13.23     7.41
  -23.772    -20.828     1215.01      524.67      178.04        9.29        3.28       -3.00    20.32    13.35     7.78
  -20.828    -17.884     1226.94      517.79      186.21       21.23       -3.59        5.17    20.41    13.26     7.95
  -17.884    -14.940     1180.90      490.44      169.17      -24.81      -30.94      -11.87    20.03    12.91     7.58
  -14.940    -11.996     1273.09      528.38      178.69       67.37        6.99       -2.34    20.80    13.40     7.79
  -11.996     -9.052     1388.07      527.33      182.09      182.35        5.94        1.05    21.71    13.38     7.87
   -9.052     -6.108     1870.72      572.28      189.29      665.01       50.89        8.26    25.21    13.94     8.02
   -6.108     -3.164     2361.33      603.41      173.92     1155.62       82.02       -7.12    28.32    14.32     7.69
   -3.164     -0.512     2342.95      643.93      182.88     1137.24      122.55        1.84    29.72    15.58     8.30
   -0.512     -0.496     3039.36     1006.92      315.29     1833.75      485.62      133.75   435.85   250.86   140.31
   -0.496     -0.480     3417.02      817.69        0.00     2211.25      296.25     -181.25   462.12   226.04     0.00
   -0.480     -0.464     3289.75      565.00      250.65     2084.38       43.75       69.38   453.46   187.92   125.16
   -0.464     -0.448     3552.16      880.27      125.32     2346.88      358.75      -55.62   471.20   234.52    88.61
   -0.448     -0.432     3037.13      943.31       62.66     1831.25      421.88     -118.75   435.67   242.79    62.50
   -0.432     -0.416     3290.47      692.53      250.65     2085.00      171.25       69.38   453.50   208.04   125.16
   -0.416     -0.400     2980.37     1510.82      125.32     1775.00      989.38      -55.62   431.61   307.27    88.61
   -0.400     -0.384     2908.03      627.65      125.33     1702.50      106.25      -55.62   426.33   198.04    88.61
   -0.384     -0.368     3740.40      628.01      250.98     2535.00      106.88       70.00   483.52   198.14   125.31
   -0.368     -0.352     2462.76      881.04      187.99     1256.88      360.00        6.88   392.31   234.69   108.43
   -0.352     -0.336     2716.42      752.91      125.33     1510.62      231.88      -55.62   412.03   216.96    88.61
   -0.336     -0.320     3293.36     1005.27        0.00     2087.50      483.75     -181.25   453.67   250.62     0.00
   -0.320     -0.304     3548.66      880.43      188.32     2343.12      359.38        6.88   470.95   234.60   108.43
   -0.304     -0.288     2973.19      881.67      187.99     1767.50      360.62        6.88   431.07   234.77   108.43
   -0.288     -0.272     2147.01      754.39      376.30      941.25      233.12      195.00   366.31   217.14   153.35
   -0.272     -0.256     2973.04      565.53      187.99     1767.50       44.38        6.88   431.07   188.02   108.43
   -0.256     -0.240     3739.04      628.51      375.97     2533.75      107.50      195.00   483.44   198.23   153.35
   -0.240     -0.224     3420.89      691.26      188.31     2215.00      170.00        6.88   462.37   207.85   108.43
   -0.224     -0.208     3099.36      564.40      188.32     1893.75       43.12        6.88   440.13   187.81   108.43
   -0.208     -0.192     2971.30      565.13      250.98     1765.62       43.75       70.00   430.93   187.92   125.31
   -0.192     -0.176     3803.34      691.90      250.98     2597.50      170.62       70.00   487.54   207.95   125.31
   -0.176     -0.160     4120.98      566.17      125.33     2915.00       45.00      -55.62   507.48   188.12    88.61
   -0.160     -0.144     4573.54      691.14      187.99     3368.12      170.00        6.88   534.66   207.85   108.43
   -0.144     -0.128     3167.31     1007.17       62.66     1961.88      485.62     -118.75   444.94   250.86    62.50
   -0.128     -0.112     3423.06      817.93      313.32     2217.50      296.88      131.88   462.54   226.13   139.89
   -0.112     -0.096     3424.24     1196.69      376.96     2218.75      675.62      195.62   462.63   273.50   153.47
   -0.096     -0.080     2590.81      438.75      125.32     1385.00      -82.50      -55.62   402.38   165.60    88.61
   -0.080     -0.064     2784.64     1005.68      125.33     1578.75      484.38      -55.62   417.16   250.70    88.61
   -0.064     -0.048     3296.15      883.46      376.30     2090.62      362.50      195.00   453.89   235.02   153.35
   -0.048     -0.032     3738.49     1006.02        0.00     2533.12      485.00     -181.25   483.40   250.78     0.00
   -0.032     -0.016     3300.93     1132.33      125.33     2095.00      611.25      -55.62   454.19   266.05    88.61
   -0.016      0.000     3419.49      944.29      250.98     2213.75      423.12       70.00   462.29   242.95   125.31
    0.000      0.016     2781.39      880.15      250.98     1575.62      358.75       70.00   416.93   234.52   125.31
    0.016      0.032     3872.01     1068.82      187.99     2666.25      547.50        6.88   491.93   258.45   108.43
    0.032      0.048     2971.13      629.15      250.65     1765.62      108.12       69.38   430.93   198.33   125.16
