30351.171 - KW trigger time, seconds UT.
30351.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.073   -202.129     1102.86      485.80      141.48      -25.31       13.32      -11.13    19.36    12.85     6.93
 -202.129   -199.185     1170.55      488.88      152.73       42.38       16.40        0.13    19.94    12.89     7.20
 -199.185   -196.241     1123.50      483.08      162.28       -4.67       10.59        9.67    19.54    12.81     7.42
 -196.241   -193.297     1134.43      456.75      154.44        6.26      -15.73        1.83    19.63    12.46     7.24
 -193.297   -190.353     1112.78      467.69      148.30      -15.39       -4.80       -4.31    19.44    12.60     7.10
 -190.353   -187.409     1155.69      474.17      152.72       27.51        1.69        0.12    19.81    12.69     7.20
 -187.409   -184.465     1128.56      464.95      153.41        0.38       -7.53        0.80    19.58    12.57     7.22
 -184.465   -181.521     1109.11      473.52      162.96      -19.06        1.04       10.36    19.41    12.68     7.44
 -181.521   -178.577     1099.42      471.44      153.07      -28.75       -1.05        0.46    19.32    12.65     7.21
 -178.577   -175.633     1156.76      466.68      151.03       28.58       -5.80       -1.57    19.82    12.59     7.16
 -175.633   -172.689     1147.95      470.34      140.42       19.78       -2.14      -12.18    19.75    12.64     6.91
 -172.689   -169.745     1112.80      476.57      144.20      -15.37        4.09       -8.40    19.44    12.72     7.00
 -169.745   -166.801     1135.83      466.35      160.93        7.65       -6.14        8.32    19.64    12.59     7.39
 -166.801   -163.857     1117.64      472.81      160.91      -10.54        0.33        8.31    19.48    12.67     7.39
 -163.857   -160.913     1114.58      477.96      153.42      -13.60        5.47        0.81    19.46    12.74     7.22
 -160.913   -157.969     1094.60      471.78      154.43      -33.57       -0.70        1.83    19.28    12.66     7.24
 -157.969   -155.025     1122.90      480.74      154.80       -5.28        8.26        2.19    19.53    12.78     7.25
 -155.025   -152.081     1151.01      485.55      155.82       22.84       13.06        3.22    19.77    12.84     7.28
 -152.081   -149.137     1114.63      490.65      160.25      -13.55       18.17        7.64    19.46    12.91     7.38
 -149.137   -146.193     1137.48      469.69      151.35        9.31       -2.79       -1.26    19.66    12.63     7.17
 -146.193   -143.249     1121.50      482.09      164.67       -6.67        9.60       12.07    19.52    12.80     7.48
 -143.249   -140.305     1164.30      479.31      152.05       36.12        6.82       -0.56    19.89    12.76     7.19
 -140.305   -137.361     1127.94      471.80      153.76       -0.24       -0.68        1.15    19.57    12.66     7.23
 -137.361   -134.417     1120.37      473.49      159.21       -7.80        1.01        6.60    19.51    12.68     7.35
 -134.417   -131.473     1108.28      457.43      148.65      -19.89      -15.05       -3.96    19.40    12.46     7.11
 -131.473   -128.529     1139.91      466.33      162.28       11.74       -6.16        9.68    19.68    12.59     7.42
 -128.529   -125.585     1123.16      494.00      151.70       -5.02       21.52       -0.91    19.53    12.95     7.18
 -125.585   -122.641     1090.47      473.81      151.70      -37.70        1.33       -0.91    19.25    12.69     7.18
 -122.641   -119.697     1146.38      472.09      158.17       18.20       -0.39        5.56    19.73    12.66     7.33
 -119.697   -116.753     1124.39      469.32      148.27       -3.79       -3.16       -4.34    19.54    12.63     7.10
 -116.753   -113.809     1108.02      467.72      158.88      -20.15       -4.77        6.27    19.40    12.60     7.35
 -113.809   -110.865     1111.77      449.95      152.75      -16.41      -22.54        0.14    19.43    12.36     7.20
 -110.865   -107.921     1094.18      460.48      151.01      -34.00      -12.00       -1.60    19.28    12.51     7.16
 -107.921   -104.977     1131.81      493.71      161.60        3.63       21.22        9.00    19.61    12.95     7.41
 -104.977   -102.033     1133.82      457.81      146.61        5.64      -14.68       -5.99    19.62    12.47     7.06
 -102.033    -99.089     1128.60      477.60      155.45        0.43        5.11        2.85    19.58    12.74     7.27
  -99.089    -96.145     1139.61      468.05      158.53       11.43       -4.43        5.92    19.68    12.61     7.34
  -96.145    -93.201     1149.22      456.75      147.62       21.05      -15.73       -4.98    19.76    12.46     7.08
  -93.201    -90.257     1116.44      433.13      148.63      -11.73      -39.36       -3.97    19.47    12.13     7.11
  -90.257    -87.313     1108.03      502.54      157.83      -20.15       30.05        5.23    19.40    13.06     7.32
  -87.313    -84.369     1101.20      487.54      149.32      -26.97       15.06       -3.28    19.34    12.87     7.12
  -84.369    -81.425     1102.89      487.54      147.27      -25.28       15.05       -5.33    19.36    12.87     7.07
  -81.425    -78.481     1083.26      456.39      156.47      -44.92      -16.10        3.87    19.18    12.45     7.29
  -78.481    -75.537     1143.36      480.33      150.34       15.18        7.85       -2.27    19.71    12.77     7.15
  -75.537    -72.593     1152.43      502.93      147.63       24.25       30.45       -4.98    19.79    13.07     7.08
  -72.593    -69.649     1145.07      472.45      143.18       16.89       -0.03       -9.43    19.72    12.67     6.97
  -69.649    -66.705     1137.92      459.86      153.09        9.74      -12.62        0.49    19.66    12.50     7.21
  -66.705    -63.761     1094.43      483.82      155.49      -33.75       11.34        2.88    19.28    12.82     7.27
  -63.761    -60.817     1085.16      487.22      156.49      -43.02       14.74        3.89    19.20    12.87     7.29
  -60.817    -57.873     1135.19      482.41      147.96        7.01        9.93       -4.64    19.64    12.80     7.09
  -57.873    -54.929     1108.41      463.28      154.45      -19.77       -9.20        1.85    19.40    12.54     7.24
  -54.929    -51.985     1095.31      458.13      152.74      -32.87      -14.35        0.13    19.29    12.47     7.20
  -51.985    -49.041     1153.29      469.72      150.34       25.12       -2.76       -2.27    19.79    12.63     7.15
  -49.041    -46.097     1165.91      438.94      139.43       37.73      -33.54      -13.18    19.90    12.21     6.88
  -46.097    -43.153     1132.99      456.71      143.51        4.82      -15.77       -9.09    19.62    12.46     6.98
  -43.153    -40.209     1156.72      476.55      145.90       28.54        4.07       -6.71    19.82    12.72     7.04
  -40.209    -37.265     1152.34      471.80      146.25       24.17       -0.69       -6.35    19.78    12.66     7.05
  -37.265    -34.321     1135.12      440.33      145.23        6.94      -32.16       -7.37    19.64    12.23     7.02
  -34.321    -31.377     1234.87      462.58      152.74      106.69       -9.90        0.13    20.48    12.54     7.20
  -31.377    -28.433     1386.97      481.38      165.00      258.79        8.89       12.40    21.70    12.79     7.49
  -28.433    -25.489     1554.06      490.61      135.35      425.88       18.13      -17.26    22.98    12.91     6.78
  -25.489    -22.545     1742.75      505.99      149.66      614.58       33.51       -2.94    24.33    13.11     7.13
  -22.545    -19.601     2065.85      491.26      153.74      937.67       18.78        1.13    26.49    12.92     7.23
  -19.601    -16.657     2265.75      489.92      146.24     1137.57       17.43       -6.36    27.74    12.90     7.05
  -16.657    -13.713     2464.33      536.47      153.07     1336.15       63.99        0.47    28.93    13.50     7.21
  -13.713    -10.769     3022.95      530.37      149.67     1894.77       57.89       -2.94    32.04    13.42     7.13
  -10.769     -7.825     3612.03      589.25      158.19     2483.86      116.77        5.59    35.03    14.15     7.33
   -7.825     -4.881     3496.83      585.42      150.67     2368.65      112.93       -1.94    34.46    14.10     7.15
   -4.881     -1.937     3677.97      636.22      148.31     2549.79      163.73       -4.30    35.35    14.70     7.10
   -1.937     -0.512     4007.50      688.17      134.75     2879.33      215.68      -17.86    53.03    21.98     9.72
   -0.512     -0.496     4705.14      942.77      125.32     3576.88      470.00      -26.88   542.27   242.71    88.61
   -0.496     -0.480     3927.08      502.40      187.99     2798.75       30.00       35.62   495.41   177.22   108.43
   -0.480     -0.464     4261.36     1385.33        0.00     3133.12      913.12     -152.50   516.07   294.28     0.00
   -0.464     -0.448     4898.30      878.76       62.66     3770.00      406.25      -90.00   553.29   234.35    62.50
   -0.448     -0.432     4059.91      755.69       62.66     2931.88      283.12      -90.00   503.74   217.32    62.50
   -0.432     -0.416     4311.86      501.88       62.66     3183.75       29.38      -90.00   519.13   177.11    62.50
   -0.416     -0.400     4445.61      690.76      125.32     3317.50      218.12      -26.88   527.12   207.76    88.61
   -0.400     -0.384     4256.01      880.43      125.33     3127.50      408.12      -26.88   515.73   234.60    88.61
   -0.384     -0.368     4315.07      502.51      188.31     3186.88       30.00       35.62   519.31   177.22   108.43
   -0.368     -0.352     4003.22      690.89      251.30     2875.00      218.12       98.75   500.19   207.76   125.31
   -0.352     -0.336     4383.19      879.30      125.66     3255.00      406.88      -26.88   523.40   234.44    88.61
   -0.336     -0.320     4703.64      943.79      188.31     3575.62      471.25       35.62   542.20   242.87   108.43
   -0.320     -0.304     4440.14      565.03      187.99     3311.88       92.50       35.62   526.78   187.92   108.43
   -0.304     -0.288     4445.57      690.63       62.66     3317.50      218.12      -90.00   527.12   207.76    62.50
   -0.288     -0.272     3545.02      627.50       62.66     2416.88      155.00      -90.00   470.70   198.04    62.50
   -0.272     -0.256     4907.52      754.17      439.31     3779.38      281.88      286.88   553.82   217.14   165.71
   -0.256     -0.240     4708.95      753.64       62.66     3580.62      281.25      -90.00   542.49   217.05    62.50
   -0.240     -0.224     5216.92      691.14      187.99     4088.75      218.75       35.62   571.01   207.85   108.43
   -0.224     -0.208     3737.09      565.53      187.99     2608.75       93.12       35.62   483.27   188.02   108.43
   -0.208     -0.192     4191.69     1134.83      250.65     3063.75      662.50       98.12   511.85   266.34   125.16
   -0.192     -0.176     4895.69      628.89      250.98     3767.50      156.25       98.75   553.15   198.23   125.31
   -0.176     -0.160     4696.03      691.93       62.66     3567.50      219.38      -90.00   541.74   207.95    62.50
   -0.160     -0.144     4650.61      692.41      376.63     3522.50      220.00      224.38   539.13   208.04   153.47
   -0.144     -0.128     3930.26      691.01      250.98     2802.50      218.75       98.75   495.64   207.85   125.31
   -0.128     -0.112     4771.18     1005.81      125.33     3643.12      533.12      -26.88   546.08   250.70    88.61
   -0.112     -0.096     3683.56      816.89      125.32     2555.62      344.38      -26.88   479.83   225.95    88.61
   -0.096     -0.080     4443.96      880.15       62.66     3315.62      407.50      -90.00   527.00   234.52    62.50
   -0.080     -0.064     4256.81      881.08       62.66     3128.75      408.75      -90.00   515.80   234.69    62.50
   -0.064     -0.048     4699.78      627.50       62.66     3571.88      155.00      -90.00   541.99   198.04    62.50
   -0.048     -0.032     4573.46      690.25       62.66     3445.62      217.50      -90.00   534.66   207.67    62.50
   -0.032     -0.016     4389.12     1260.27      188.32     3260.62      787.50       35.62   523.73   280.62   108.43
   -0.016      0.000     4186.78     1068.40        0.00     3058.75      595.62     -152.50   511.55   258.38     0.00
    0.000      0.016     4311.94      564.63      125.32     3183.75       91.88      -26.88   519.13   187.81    88.61
    0.016      0.032     3802.47      754.17      313.98     2674.38      281.88      161.25   487.50   217.14   140.03
