64450.367 - KW trigger time, seconds UT.
64451.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.614 keV	61.714 keV - energy interval of channel G1.
61.714 keV	255.548 keV - energy interval of channel G2.
255.548 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.426   -201.482     1064.82      497.32      204.66      -19.64       17.74        8.58    19.02    13.00     8.34
 -201.482   -198.538     1100.36      480.14      194.05       15.90        0.56       -2.03    19.33    12.77     8.12
 -198.538   -195.594     1083.99      497.96      192.02       -0.47       18.39       -4.06    19.19    13.01     8.08
 -195.594   -192.650     1060.25      488.72      181.77      -24.21        9.14      -14.30    18.98    12.88     7.86
 -192.650   -189.706     1083.47      459.59      191.65       -0.99      -19.98       -4.43    19.18    12.49     8.07
 -189.706   -186.762     1083.99      463.79      206.36       -0.47      -15.79       10.28    19.19    12.55     8.37
 -186.762   -183.818     1069.75      467.81      200.18      -14.71      -11.77        4.11    19.06    12.61     8.25
 -183.818   -180.874     1070.88      485.26      196.43      -13.58        5.68        0.35    19.07    12.84     8.17
 -180.874   -177.930     1100.45      479.82      201.22       15.98        0.24        5.15    19.33    12.77     8.27
 -177.930   -174.986     1072.52      468.16      202.57      -11.94      -11.42        6.49    19.09    12.61     8.29
 -174.986   -172.042     1094.52      465.08      197.80       10.06      -14.50        1.72    19.28    12.57     8.20
 -172.042   -169.098     1068.49      489.04      185.87      -15.97        9.47      -10.21    19.05    12.89     7.95
 -169.098   -166.154     1058.16      465.11      189.63      -26.30      -14.47       -6.45    18.96    12.57     8.03
 -166.154   -163.210     1055.76      484.25      201.22      -28.70        4.67        5.14    18.94    12.82     8.27
 -163.210   -160.266     1057.49      488.38      200.87      -26.97        8.80        4.80    18.95    12.88     8.26
 -160.266   -157.322     1051.99      486.27      187.56      -32.47        6.70       -8.52    18.90    12.85     7.98
 -157.322   -154.378     1080.12      477.74      194.38       -4.35       -1.84       -1.69    19.15    12.74     8.13
 -154.378   -151.434     1106.97      468.55      203.62       22.51      -11.03        7.54    19.39    12.62     8.32
 -151.434   -148.490     1043.07      485.61      201.21      -41.39        6.03        5.13    18.82    12.84     8.27
 -148.490   -145.546     1081.48      469.22      198.16       -2.99      -10.36        2.08    19.17    12.62     8.20
 -145.546   -142.602     1101.29      463.32      193.68       16.83      -16.26       -2.40    19.34    12.54     8.11
 -142.602   -139.658     1078.72      486.95      190.28       -5.74        7.37       -5.80    19.14    12.86     8.04
 -139.658   -136.714     1106.05      508.56      195.77       21.58       28.98       -0.31    19.38    13.14     8.15
 -136.714   -133.770     1068.19      481.91      209.42      -16.27        2.33       13.34    19.05    12.79     8.43
 -133.770   -130.826     1095.97      483.91      203.60       11.51        4.33        7.52    19.29    12.82     8.32
 -130.826   -127.882     1103.85      494.17      208.03       19.39       14.59       11.96    19.36    12.96     8.41
 -127.882   -124.938     1080.12      466.46      195.76       -4.35      -13.12       -0.32    19.15    12.59     8.15
 -124.938   -121.994     1049.93      487.31      192.67      -34.53        7.73       -3.41    18.89    12.87     8.09
 -121.994   -119.050     1092.76      465.75      184.83        8.30      -13.83      -11.25    19.27    12.58     7.92
 -119.050   -116.106     1099.69      492.78      194.38       15.23       13.20       -1.70    19.33    12.94     8.13
 -116.106   -113.162     1066.41      481.50      204.96      -18.05        1.93        8.88    19.03    12.79     8.34
 -113.162   -110.218     1073.63      485.95      200.52      -10.84        6.38        4.45    19.10    12.85     8.25
 -110.218   -107.274     1115.51      489.74      198.49       31.05       10.16        2.42    19.47    12.90     8.21
 -107.274   -104.330     1050.04      502.78      204.99      -34.42       23.20        8.91    18.89    13.07     8.34
 -104.330   -101.386     1064.04      478.11      202.25      -20.42       -1.47        6.17    19.01    12.74     8.29
 -101.386    -98.442     1081.44      458.22      188.24       -3.02      -21.36       -7.84    19.17    12.48     8.00
  -98.442    -95.498     1074.70      469.57      224.08       -9.76      -10.01       28.00    19.11    12.63     8.72
  -95.498    -92.554     1085.03      489.76      207.03        0.56       10.18       10.96    19.20    12.90     8.39
  -92.554    -89.610     1117.53      475.01      202.57       33.07       -4.57        6.49    19.48    12.70     8.29
  -89.610    -86.666     1119.59      479.79      199.50       35.13        0.21        3.42    19.50    12.77     8.23
  -86.666    -83.722     1097.67      493.82      194.39       13.21       14.25       -1.69    19.31    12.95     8.13
  -83.722    -80.778     1087.98      490.68      186.17        3.51       11.10       -9.90    19.22    12.91     7.95
  -80.778    -77.834     1093.79      489.31      193.00        9.32        9.74       -3.08    19.27    12.89     8.10
  -77.834    -74.890     1124.75      479.82      183.82       40.28        0.24      -12.26    19.55    12.77     7.90
  -74.890    -71.946     1077.15      495.57      207.71       -7.31       15.99       11.64    19.13    12.97     8.40
  -71.946    -69.002     1049.92      466.81      195.42      -34.55      -12.77       -0.66    18.89    12.59     8.15
  -69.002    -66.058     1107.22      465.40      195.41       22.75      -14.18       -0.67    19.39    12.57     8.15
  -66.058    -63.114     1083.93      477.40      199.16       -0.54       -2.17        3.08    19.19    12.73     8.22
  -63.114    -60.170     1098.27      455.18      195.41       13.81      -24.40       -0.67    19.32    12.43     8.15
  -60.170    -57.226     1111.00      483.53      191.99       26.54        3.95       -4.09    19.43    12.82     8.08
  -57.226    -54.282     1087.28      470.22      198.14        2.82       -9.36        2.06    19.22    12.64     8.20
  -54.282    -51.338     1100.40      497.93      203.93       15.94       18.35        7.86    19.33    13.01     8.32
  -51.338    -48.394     1096.22      464.40      199.84       11.75      -15.18        3.77    19.30    12.56     8.24
  -48.394    -45.450     1113.08      466.15      212.48       28.61      -13.43       16.41    19.44    12.58     8.50
  -45.450    -42.506     1089.80      498.96      204.62        5.33       19.38        8.55    19.24    13.02     8.34
  -42.506    -39.562     1097.96      490.05      192.33       13.49       10.47       -3.74    19.31    12.90     8.08
  -39.562    -36.618     1084.02      508.88      184.84       -0.44       29.30      -11.24    19.19    13.15     7.92
  -36.618    -33.674     1076.99      480.79      183.46       -7.48        1.21      -12.62    19.13    12.78     7.89
  -33.674    -30.730     1075.71      465.77      205.65       -8.76      -13.81        9.57    19.11    12.58     8.36
  -30.730    -27.786     1086.37      485.97      203.26        1.91        6.39        7.18    19.21    12.85     8.31
  -27.786    -24.842     1099.71      469.55      185.19       15.25      -10.03      -10.89    19.33    12.63     7.93
  -24.842    -21.898     1112.46      497.25      188.93       28.00       17.67       -7.15    19.44    13.00     8.01
  -21.898    -18.954     1116.29      498.62      186.54       31.82       19.04       -9.54    19.47    13.01     7.96
  -18.954    -16.010     1163.75      512.97      195.06       79.28       33.39       -1.02    19.88    13.20     8.14
  -16.010    -13.066     1174.67      491.07      188.24       90.21       11.49       -7.84    19.98    12.91     8.00
  -13.066    -10.122     1219.70      477.07      194.39      135.23       -2.51       -1.68    20.35    12.73     8.13
  -10.122     -7.178     1338.12      518.08      190.61      253.66       38.50       -5.46    21.32    13.27     8.05
   -7.178     -4.234     1475.97      530.90      204.99      391.50       51.32        8.92    22.39    13.43     8.35
   -4.234     -1.290     1730.32      605.18      192.36      645.86      125.60       -3.72    24.24    14.34     8.08
   -1.290     -0.512     2047.78      697.30      195.34      963.32      217.72       -0.75    51.30    29.94    15.85
   -0.512     -0.496     2081.20      502.51      187.99      996.88       23.12       -8.12   360.66   177.22   108.43
   -0.496     -0.480     1574.81      565.92      313.65      490.62       86.25      117.50   313.75   188.02   140.03
   -0.480     -0.464     2910.87      313.75      314.30     1826.25     -165.62      118.12   426.51   140.03   140.17
   -0.464     -0.448     2272.73      502.63      125.32     1188.12       23.12      -70.62   376.87   177.22    88.61
   -0.448     -0.432     2334.12      565.15      250.99     1249.38       85.62       55.00   381.92   187.92   125.31
   -0.432     -0.416     2911.17     1005.90       62.66     1826.88      526.25     -133.75   426.56   250.70    62.50
   -0.416     -0.400     2210.32      503.52      502.28     1126.25       24.38      306.25   371.70   177.44   177.22
   -0.400     -0.384     2145.39      690.79      250.99     1061.25      211.25       55.00   366.20   207.76   125.31
   -0.384     -0.368     2591.51      817.78      250.98     1506.88      338.12       55.00   402.43   226.04   125.31
   -0.368     -0.352     1827.49      628.13      251.63      743.12      148.75       55.62   337.96   198.14   125.47
   -0.352     -0.336     1895.88      881.58      376.64      811.25      401.88      180.62   344.20   234.69   153.47
   -0.336     -0.320      879.92      689.75       62.66     -204.38      210.62     -133.75   234.52   207.67    62.50
   -0.320     -0.304     2081.65      503.29      313.65      997.50       23.75      117.50   360.72   177.33   140.03
   -0.304     -0.288     3036.57      753.13      125.32     1952.50      273.75      -70.62   435.67   216.96    88.61
   -0.288     -0.272     2019.25      816.64      187.99      935.00      337.50       -8.12   355.26   225.95   108.43
   -0.272     -0.256     2209.85      942.68      187.99     1125.62      463.12       -8.12   371.65   242.71   108.43
   -0.256     -0.240     1953.46      377.39      250.98      869.38     -101.88       55.00   349.44   153.60   125.31
   -0.240     -0.224     2016.12      439.00      250.65      931.88      -40.62       54.38   354.99   165.60   125.16
   -0.224     -0.208     1639.44      690.78      313.65      555.00      211.25      117.50   320.10   207.76   140.03
   -0.208     -0.192     2147.19      945.20      125.32     1063.12      465.62      -70.62   366.36   243.03    88.61
   -0.192     -0.176     2396.52      628.51      125.32     1311.88      149.38      -70.62   387.00   198.23    88.61
   -0.176     -0.160     1765.86     1069.07       62.66      681.25      589.38     -133.75   332.19   258.45    62.50
   -0.160     -0.144     2336.80      879.14      187.99     1252.50      400.00       -8.12   382.17   234.44   108.43
   -0.144     -0.128     1892.93      628.26      125.32      808.75      148.75      -70.62   343.98   198.14    88.61
   -0.128     -0.112     2087.65     1386.52      313.65     1003.12      906.88      117.50   361.20   294.35   140.03
   -0.112     -0.096     2334.04      690.63       62.66     1250.00      211.25     -133.75   381.97   207.76    62.50
   -0.096     -0.080     2463.66      942.64      187.99     1379.38      463.12       -8.12   392.41   242.71   108.43
   -0.080     -0.064     2016.02      501.90      187.99      931.88       22.50       -8.12   354.99   177.11   108.43
   -0.064     -0.048     2661.23     1005.14       62.66     1576.88      525.62     -133.75   407.83   250.62    62.50
   -0.048     -0.032     2078.89      313.88      250.98      994.38     -165.62       55.00   360.45   140.03   125.31
   -0.032     -0.016     2592.78     1006.07      187.99     1508.12      526.88       -8.12   402.53   250.78   108.43
   -0.016      0.000     1956.75      880.53      376.30      872.50      401.25      180.00   349.72   234.60   153.35
    0.000      0.016     2587.40      375.75       62.66     1503.12     -103.75     -133.75   402.14   153.22    62.50
    0.016      0.032     2272.88      691.04      313.65     1188.75      211.88      117.50   376.92   207.85   140.03
